    1750       1      35      22      27      66
    1750       2      33      22      25      65
    1750       3      32      22      24      63
    1750       4      31      22      23      62
    1750       5      33      24      23      56
    1750       6      36      23      24      52
    1750       7      38      23      24      49
    1750       8      40      24      25      47
    1750       9      42      24      25      45
    1750      10      43      23      24      45
    1750      11      41      23      24      44
    1750      12      38      22      22      44
    1751       1      36      22      22      43
    1751       2      34      21      21      43
    1751       3      32      21      20      43
    1751       4      31      21      20      44
    1751       5      33      22      21      41
    1751       6      36      22      22      39
    1751       7      37      22      23      38
    1751       8      39      22      24      37
    1751       9      41      22      24      37
    1751      10      42      22      23      38
    1751      11      40      22      23      39
    1751      12      37      22      22      39
    1752       1      35      21      21      39
    1752       2      33      21      20      39
    1752       3      31      20      20      40
    1752       4      30      20      20      41
    1752       5      32      22      20      39
    1752       6      35      21      21      37
    1752       7      37      22      22      37
    1752       8      39      22      23      36
    1752       9      40      22      24      36
    1752      10      42      22      23      38
    1752      11      39      22      23      38
    1752      12      38      29      44     108
    1753       1      39      43      76     213
    1753       2      41      52      88     264
    1753       3      45      58      91     283
    1753       4      49      62      88     283
    1753       5      56      63      84     267
    1753       6      62      62      78     248
    1753       7      67      60      72     226
    1753       8      70      58      67     204
    1753       9      72      55      61     184
    1753      10      73      51      56     166
    1753      11      70      48      51     149
    1753      12      68      54      75     226
    1754       1      69      70     120     357
    1754       2      72      83     142     427
    1754       3      77      93     151     456
    1754       4      83      98     150     458
    1754       5      91     101     143     439
    1754       6      98     100     134     411
    1754       7     103      97     124     378
    1754       8     107      93     114     344
    1754       9     109      88     103     311
    1754      10     109      82      93     279
    1754      11     105      76      83     250
    1754      12     101      78      82     226
    1755       1      97      76      79     204
    1755       2      93      70      70     185
    1755       3      88      64      63     168
    1755       4      84      59      57     154
    1755       5      83      55      53     137
    1755       6      82      50      49     123
    1755       7      79      47      46     111
    1755       8      77      44      44     101
    1755       9      75      41      41      93
    1755      10      73      39      38      87
    1755      11      68      43     100     372
    1755      12      66      56     135     567
    1756       1      66      69     144     648
    1756       2      68      76     140     657
    1756       3      70      80     129     627
    1756       4      73      80     117     577
    1756       5      78      79     105     514
    1756       6      82      75      94     451
    1756       7      84      71      84     392
    1756       8      86      66      76     339
    1756       9      85      61      68     293
    1756      10      85      57      61     254
    1756      11      80      53      55     221
    1756      12      75      48      49     193
    1757       1      70      44      44     168
    1757       2      65      40      40     148
    1757       3      61      37      36     131
    1757       4      57      35      34     118
    1757       5      56      34      32     103
    1757       6      56      32      31      91
    1757       7      56      31      31      82
    1757       8      56      30      31      74
    1757       9      55      29      30      68
    1757      10      55      28      28      64
    1757      11      51      27      27      61
    1757      12      47      26      25      58
    1758       1      44      25      24      55
    1758       2      40      24      23      52
    1758       3      38      23      22      51
    1758       4      36      23      22      51
    1758       5      37      23      22      46
    1758       6      39      23      23      44
    1758       7      40      23      23      42
    1758       8      42      23      24      41
    1758       9      43      23      24      40
    1758      10      44      23      24      41
    1758      11      41      23      24      41
    1758      12      39      22      22      41
    1759       1      36      22      22      41
    1759       2      34      21      21      41
    1759       3      32      20      20      41
    1759       4      31      21      20      42
    1759       5      33      22      21      39
    1759       6      36      21      21      38
    1759       7      37      22      22      37
    1759       8      39      22      24      36
    1759       9      41      22      24      37
    1759      10      43      29      31      41
    1759      11      42      33      34      45
    1759      12      41      32      32      47
    1760       1      40      30      30      48
    1760       2      38      28      28      48
    1760       3      37      27      26      49
    1760       4      36      26      25      50
    1760       5      38      26      25      46
    1760       6      41      26      25      45
    1760       7      42      25      26      43
    1760       8      44      25      26      42
    1760       9      45      25      26      42
    1760      10      69     205     261      73
    1760      11     145     468     591     166
    1760      12     247     645     801     284
    1761       1     355     760     927     408
    1761       2     461     829     991     528
    1761       3     557     863    1012     636
    1761       4     638     872    1003     729
    1761       5     707     863     973     798
    1761       6     758     837     929     849
    1761       7     791     802     877     882
    1761       8     810     760     819     898
    1761       9     813     714     757     900
    1761      10     805     664     695     889
    1761      11     783     614     635     867
    1761      12     754     564     575     837
    1762       1     719     516     520     800
    1762       2     679     469     467     758
    1762       3     637     425     419     714
    1762       4     595     384     375     669
    1762       5     555     347     336     619
    1762       6     516     312     300     571
    1762       7     477     280     268     525
    1762       8     440     252     240     480
    1762       9     405     225     214     439
    1762      10     371     201     190     401
    1762      11     335     180     169     365
    1762      12     324     169     149     333
    1763       1     296     151     134     302
    1763       2     266     134     119     274
    1763       3     238     119     105     249
    1763       4     213     106      95     227
    1763       5     194      96      85     203
    1763       6     177      86      77     182
    1763       7     162      78      71     165
    1763       8     149      71      66     149
    1763       9     137      66      65     159
    1763      10     127      61      60     150
    1763      11     114      56      55     138
    1763      12     103      51      49     126
    1764       1      93      47      45     115
    1764       2      83      43      40     105
    1764       3      75      40      37      98
    1764       4      69      37      35      91
    1764       5      66      36      33      82
    1764       6      65      34      32      75
    1764       7      63      33      32      69
    1764       8      61      32      31      64
    1764       9      60      30      30      60
    1764      10      59      29      29      58
    1764      11      54      28      28      56
    1764      12      50      27      26      54
    1765       1      46      26      25      52
    1765       2      42      24      23      50
    1765       3      39      23      22      50
    1765       4      37      23      22      50
    1765       5      38      24      22      46
    1765       6      40      23      23      43
    1765       7      41      23      24      42
    1765       8      43      24      25      40
    1765       9      44      23      25      40
    1765      10      45      23      24      41
    1765      11      42      23      24      41
    1765      12      39      22      22      41
    1766       1      37      22      22      41
    1766       2      34      21      21      41
    1766       3      32      21      20      41
    1766       4      31      23      89     341
    1766       5      38      53     219     961
    1766       6      50      88     267    1250
    1766       7      65     116     274    1337
    1766       8      81     133     260    1306
    1766       9      96     139     236    1213
    1766      10     109     139     209    1093
    1766      11     115     133     183     964
    1766      12     118     125     158     839
    1767       1     118     115     137     723
    1767       2     116     104     118     619
    1767       3     113      94     103     529
    1767       4     109      85      90     452
    1767       5     106      78      79     382
    1767       6     104      70      71     324
    1767       7     100      64      64     275
    1767       8      97      59      59     236
    1767       9      93      54      54     204
    1767      10      90      49      49     178
    1767      11      82      45      45     156
    1767      12      76      42      40     138
    1768       1      69      38      37     122
    1768       2      63      35      33     109
    1768       3      58      33      31      98
    1768       4      54      35      35      91
    1768       5      55      40      40      82
    1768       6      57      39      41      76
    1768       7      58      38      40      71
    1768       8      59      37      39      67
    1768       9      59      35      37      65
    1768      10      59      34      35      63
    1768      11      56      32      33      61
    1768      12      52      31      30      59
    1769       1      49      29      29      57
    1769       2      45      30      60     203
    1769       3      44      38      83     327
    1769       4      45      46      92     385
    1769       5      50      53      92     394
    1769       6      56      56      88     378
    1769       7      60      57      82     350
    1769       8      64      57      76     316
    1769       9      67      55      69     282
    1769      10      69      53      62     251
    1769      11      67      50      56     221
    1769      12      65      46      50     195
    1770       1      61      43      46     172
    1770       2      58      40      41     152
    1770       3      55      37      37     135
    1770       4      52      35      35     121
    1770       5      53      34      33     106
    1770       6      54      32      32      94
    1770       7      54      31      31      84
    1770       8      54      31      31      76
    1770       9      54      29      30      70
    1770      10      54      28      29      66
    1770      11      50      27      28      62
    1770      12      47      26      26      59
    1771       1      43      25      25      56
    1771       2      40      24      23      53
    1771       3      38      23      22      52
    1771       4      36      23      22      51
    1771       5      37      24      22      47
    1771       6      39      23      23      44
    1771       7      40      23      24      43
    1771       8      42      24      25      41
    1771       9      43      23      24      41
    1771      10      44      23      24      41
    1771      11      41      23      24      41
    1771      12      39      22      22      41
    1772       1      36      22      22      41
    1772       2      34      21      21      41
    1772       3      32      20      20      41
    1772       4      31      21      20      42
    1772       5      33      22      21      40
    1772       6      36      22      21      38
    1772       7      37      22      22      37
    1772       8      39      22      24      36
    1772       9      41      22      24      37
    1772      10      42      22      23      38
    1772      11      40      22      23      38
    1772      12      37      22      22      39
    1773       1      35      21      21      39
    1773       2      33      21      20      39
    1773       3      31      20      20      40
    1773       4      30      20      20      41
    1773       5      32      21      20      39
    1773       6      35      21      21      37
    1773       7      37      22      22      37
    1773       8      39      22      23      36
    1773       9      40      22      23      36
    1773      10      42      22      23      38
    1773      11      39      22      23      38
    1773      12      37      22      21      39
    1774       1      35      21      21      39
    1774       2      33      20      20      39
    1774       3      31      20      20      40
    1774       4      30      20      20      41
    1774       5      32      21      20      38
    1774       6      35      21      21      37
    1774       7      37      22      22      36
    1774       8      39      22      23      36
    1774       9      40      22      23      36
    1774      10      42      22      23      37
    1774      11      39      22      23      38
    1774      12      37      22      21      39
    1775       1      35      21      21      39
    1775       2      33      20      20      39
    1775       3      31      20      20      40
    1775       4      30      20      20      41
    1775       5      32      21      20      38
    1775       6      35      21      21      37
    1775       7      37      22      22      36
    1775       8      39      22      23      36
    1775       9      40      22      23      36
    1775      10      42      22      23      37
    1775      11      39      22      23      38
    1775      12      37      22      21      39
    1776       1      35      21      21      39
    1776       2      33      20      20      39
    1776       3      31      20      20      40
    1776       4      30      20      20      41
    1776       5      32      21      20      38
    1776       6      35      21      21      37
    1776       7      37      22      22      36
    1776       8      39      22      23      36
    1776       9      40      22      23      36
    1776      10      42      22      23      37
    1776      11      39      22      23      38
    1776      12      37      22      21      39
    1777       1      35      21      21      39
    1777       2      33      20      20      39
    1777       3      31      20      20      40
    1777       4      30      20      20      41
    1777       5      32      21      20      38
    1777       6      35      21      21      37
    1777       7      37      22      22      36
    1777       8      39      22      23      36
    1777       9      40      22      23      36
    1777      10      42      22      23      37
    1777      11      39      22      23      38
    1777      12      37      22      21      39
    1778       1      35      21      21      39
    1778       2      33      20      20      39
    1778       3      31      20      20      40
    1778       4      30      20      20      41
    1778       5      32      21      20      38
    1778       6      35      21      21      37
    1778       7      37      22      22      36
    1778       8      39      22      23      36
    1778       9      40      22      23      36
    1778      10      42      22      23      37
    1778      11      39      22      23      38
    1778      12      37      22      36     101
    1779       1      35      26      50     176
    1779       2      35      30      53     202
    1779       3      35      33      50     203
    1779       4      36      34      47     193
    1779       5      39      36      44     174
    1779       6      44      35      41     155
    1779       7      46      35      39     137
    1779       8      49      34      38     122
    1779       9      50      33      36     109
    1779      10      52      31      33      99
    1779      11      49      31      34      97
    1779      12      47      30      34     103
    1780       1      44      30      33      97
    1780       2      42      28      30      90
    1780       3      40      27      28      84
    1780       4      38      27      27      78
    1780       5      40      27      26      70
    1780       6      42      26      26      64
    1780       7      43      26      27      59
    1780       8      45      26      27      55
    1780       9      46      25      27      52
    1780      10      47      25      26      51
    1780      11      44      25      25      49
    1780      12      41      24      23      48
    1781       1      38      23      23      47
    1781       2      36      22      21      46
    1781       3      34      21      21      45
    1781       4      33      21      21      46
    1781       5      34      22      21      42
    1781       6      37      22      22      41
    1781       7      38      22      23      39
    1781       8      40      23      24      38
    1781       9      41      23      24      38
    1781      10      43      23      23      39
    1781      11      40      22      23      39
    1781      12      38      22      22      40
    1782       1      35      22      21      40
    1782       2      33      21      20      40
    1782       3      32      20      20      40
    1782       4      31      20      20      42
    1782       5      33      22      21      39
    1782       6      35      21      21      38
    1782       7      37      22      22      37
    1782       8      39      22      23      36
    1782       9      40      22      24      37
    1782      10      42      22      23      38
    1782      11      39      22      23      38
    1782      12      37      22      21      39
    1783       1      35      21      21      39
    1783       2      33      21      20      39
    1783       3      31      20      20      40
    1783       4      30      20      20      41
    1783       5      32      21      20      38
    1783       6      35      23      89     331
    1783       7      47      99     689    3023
    1783       8      84     271    1254    5836
    1783       9     147     462    1590    7750
    1783      10     224     621    1743    8781
    1783      11     312     754    1756    9125
    1783      12     409     849    1663    8910
    1784       1     505     899    1528    8386
    1784       2     594     912    1385    7730
    1784       3     672     897    1248    7035
    1784       4     725     854    1105    6260
    1784       5     742     777     947    5360
    1784       6     741     697     811    4561
    1784       7     725     621     693    3867
    1784       8     698     549     593    3275
    1784       9     662     483     507    2776
    1784      10     622     424     434    2354
    1784      11     574     370     371    1990
    1784      12     526     322     317    1676
    1785       1     477     280     271    1411
    1785       2     431     243     232    1189
    1785       3     387     211     198    1005
    1785       4     347     184     171     850
    1785       5     312     162     149     717
    1785       6     282     141     130     605
    1785       7     254     124     114     512
    1785       8     229     109     101     434
    1785       9     206      97      89     369
    1785      10     186      85      78     316
    1785      11     164      76      70     271
    1785      12     145      67      61     234
    1786       1     129      61      59     220
    1786       2     115      55      54     203
    1786       3     102      50      48     181
    1786       4      92      47      44     161
    1786       5      86      44      41     140
    1786       6      82      42      65     238
    1786       7      79      49      99     392
    1786       8      79      58     115     467
    1786       9      80      65     118     489
    1786      10      83      70     114     479
    1786      11      81      71     106     450
    1786      12      80      70      96     413
    1787       1      78      68      87     370
    1787       2      76      64      77     329
    1787       3      74      60      69     290
    1787       4      72      56      62     257
    1787       5      72      54      57     223
    1787       6      73      50      52     195
    1787       7      72      47      49     170
    1787       8      72      47      71     257
    1787       9      72      50      81     298
    1787      10      73      53      84     306
    1787      11      71      55      81     296
    1787      12      69      55      75     277
    1788       1      67      54      69     254
    1788       2      65      52      63     229
    1788       3      63      49      57     207
    1788       4      61      47      52     186
    1788       5      62      46      48     163
    1788       6      63      43      45     144
    1788       7      63      41      43     128
    1788       8      64      39      41     114
    1788       9      63      37      38     103
    1788      10      63      35      36      94
    1788      11      59      33      34      86
    1788      12      55      31      31      80
    1789       1      51      30      29      74
    1789       2      47      28      27      69
    1789       3      44      26      25      65
    1789       4      41      26      25      62
    1789       5      42      26      25      57
    1789       6      44      25      25      53
    1789       7      44      25      25      50
    1789       8      46      25      26      47
    1789       9      46      25      26      46
    1789      10      47      24      25      46
    1789      11      44      24      25      45
    1789      12      42      32      53     137
    1790       1      44      51     100     280
    1790       2      49      67     126     361
    1790       3      55      78     137     401
    1790       4      63      86     139     412
    1790       5      72      91     135     400
    1790       6      82      91     127     379
    1790       7      88      90     118     352
    1790       8      94      87     109     322
    1790       9      97      83      99     292
    1790      10      99      78      89     264
    1790      11      97      81      90     241
    1790      12      95      78      83     221
    1791       1      92      72      75     200
    1791       2      88      66      67     181
    1791       3      84      60      59     164
    1791       4      80      55      54     150
    1791       5      79      52      50     133
    1791       6      78      48      47     120
    1791       7      76      45      44     108
    1791       8      74      42      42      98
    1791       9      72      40      40      90
    1791      10      70      37      37      84
    1791      11      65      35      35      78
    1791      12      60      33      32      74
    1792       1      55      31      30      69
    1792       2      51      29      28      65
    1792       3      47      27      26      62
    1792       4      44      27      25      60
    1792       5      44      27      25      55
    1792       6      46      26      25      51
    1792       7      46      26      26      49
    1792       8      47      26      26      46
    1792       9      47      25      26      45
    1792      10      48      25      25      45
    1792      11      45      24      25      45
    1792      12      42      23      23      44
    1793       1      39      23      23      44
    1793       2      36      22      25      59
    1793       3      34      22      26      69
    1793       4      33      23      25      68
    1793       5      35      24      25      62
    1793       6      39      33      35      62
    1793       7      42      35      37      60
    1793       8      46      35      36      58
    1793       9      48      33      34      57
    1793      10      50      32      32      57
    1793      11      47      30      31      55
    1793      12      45      29      28      54
    1794       1      43      27      27      53
    1794       2      40      26      25      51
    1794       3      38      25      24      51
    1794       4      36      24      23      51
    1794       5      38      25      23      47
    1794       6      40      24      24      45
    1794       7      41      24      24      43
    1794       8      43      24      25      41
    1794       9      44      24      25      41
    1794      10      45      24      24      42
    1794      11      42      23      24      42
    1794      12      39      24      55     186
    1795       1      39      36     119     484
    1795       2      42      56     168     726
    1795       3      48      76     185     824
    1795       4      57      90     185     837
    1795       5      68     100     175     796
    1795       6      80     102     161     731
    1795       7      88     102     146     657
    1795       8      95      98     131     581
    1795       9     100      93     117     509
    1795      10     103      87     103     444
    1795      11     100      80      91     384
    1795      12      96      73      80     333
    1796       1      92      67      71     288
    1796       2      87      61      62     250
    1796       3      82      55      56     219
    1796       4      77      51      51     192
    1796       5      75      50      72     279
    1796       6      76      55     102     419
    1796       7      77      62     112     477
    1796       8      80      67     111     483
    1796       9      82      69     104     461
    1796      10      84      69      95     425
    1796      11      81      66      85     382
    1796      12      79      63      75     338
    1797       1      76      59      67     296
    1797       2      72      54      59     260
    1797       3      69      50      53     228
    1797       4      66      47      48     200
    1797       5      65      45      45     173
    1797       6      66      41      42     150
    1797       7      65      39      40     132
    1797       8      64      37      38     116
    1797       9      63      35      36     103
    1797      10      62      34      34      94
    1797      11      58      32      32      85
    1797      12      54      30      29      79
    1798       1      50      28      28      72
    1798       2      46      27      26      67
    1798       3      42      25      24      64
    1798       4      40      25      24      61
    1798       5      41      25      24      55
    1798       6      43      25      24      51
    1798       7      43      25      25      48
    1798       8      45      25      25      46
    1798       9      45      24      25      45
    1798      10      46      24      25      45
    1798      11      43      24      24      44
    1798      12      40      23      23      44
    1799       1      38      22      22      43
    1799       2      35      21      21      43
    1799       3      33      21      20      43
    1799       4      32      21      20      44
    1799       5      34      22      21      41
    1799       6      36      22      22      39
    1799       7      38      22      23      38
    1799       8      40      23      24      37
    1799       9      41      22      24      37
    1799      10      42      22      23      38
    1799      11      40      22      23      39
    1799      12      38      22      22      39
    1800       1      36      29      29      40
    1800       2      37      45     132     496
    1800       3      42      65     169     717
    1800       4      49      81     174     787
    1800       5      60      91     164     770
    1800       6      71      94     148     713
    1800       7      80      93     133     639
    1800       8      86      90     118     561
    1800       9      91      84     103     487
    1800      10      93      78      91     421
    1800      11      90      72      80     362
    1800      12      87      65      69     311
    1801       1      82      59      62     267
    1801       2      78      54      54     231
    1801       3      73      49      48     201
    1801       4      69      45      44     177
    1801       5      68      43      41     152
    1801       6      67      40      39     132
    1801       7      66      38      37     116
    1801       8      65      36      36     103
    1801       9      63      34      34      93
    1801      10      62      32      32      85
    1801      11      57      31      31      78
    1801      12      53      29      28      72
    1802       1      49      28      27      67
    1802       2      45      26      25      63
    1802       3      42      25      24      60
    1802       4      42      35      33      60
    1802       5      45      37      35      57
    1802       6      48      35      34      55
    1802       7      49      33      33      53
    1802       8      51      32      33      51
    1802       9      52      31      31      51
    1802      10      52      30      30      51
    1802      11      49      29      29      50
    1802      12      46      27      26      50
    1803       1      43      26      25      48
    1803       2      40      25      24      48
    1803       3      38      24      22      47
    1803       4      36      23      22      48
    1803       5      37      24      23      44
    1803       6      40      23      23      42
    1803       7      41      24      24      41
    1803       8      42      24      25      40
    1803       9      43      24      25      40
    1803      10      44      23      24      41
    1803      11      42      23      24      41
    1803      12      39      22      22      41
    1804       1      37      22      22      41
    1804       2      34      21      21      41
    1804       3      32      21      20      41
    1804       4      31      21      20      42
    1804       5      33      22      21      39
    1804       6      36      22      21      38
    1804       7      37      22      22      37
    1804       8      39      22      24      36
    1804       9      41      22      24      37
    1804      10      42      22      23      38
    1804      11      40      22      23      38
    1804      12      37      23      38     111
    1805       1      36      27      56     202
    1805       2      35      32      60     238
    1805       3      36      36      59     245
    1805       4      37      38      56     236
    1805       5      41      40      52     215
    1805       6      46      39      49     193
    1805       7      49      39      46     172
    1805       8      52      38      43     152
    1805       9      53      36      40     135
    1805      10      55      35      38     121
    1805      11      52      33      35     108
    1805      12      49      31      32      98
    1806       1      46      30      30      89
    1806       2      44      28      28      81
    1806       3      41      26      26      75
    1806       4      39      26      25      70
    1806       5      41      26      25      63
    1806       6      43      25      25      58
    1806       7      43      25      25      54
    1806       8      45      25      26      50
    1806       9      46      25      26      48
    1806      10      46      24      25      48
    1806      11      43      24      25      47
    1806      12      41      23      23      46
    1807       1      38      23      22      45
    1807       2      36      22      21      44
    1807       3      33      21      20      44
    1807       4      32      21      20      45
    1807       5      34      22      21      41
    1807       6      37      22      22      40
    1807       7      38      22      23      39
    1807       8      40      23      24      38
    1807       9      41      23      24      38
    1807      10      43      23      23      39
    1807      11      40      22      23      39
    1807      12      38      22      22      40
    1808       1      35      21      21      40
    1808       2      33      21      20      40
    1808       3      31      20      20      40
    1808       4      30      20      20      42
    1808       5      33      22      20      39
    1808       6      35      21      21      37
    1808       7      37      22      22      37
    1808       8      39      22      23      36
    1808       9      40      22      24      36
    1808      10      42      22      23      38
    1808      11      39      22      23      38
    1808      12      37      22      21      39
    1809       1      76     366     473     101
    1809       2     251    1022    1305     326
    1809       3     503    1526    1915     627
    1809       4     795    1912    2356     966
    1809       5    1103    2202    2664    1310
    1809       6    1404    2411    2867    1644
    1809       7    1682    2552    2986    1951
    1809       8    1887    2578    2971    2171
    1809       9    2061    2573    2924    2358
    1809      10    2203    2545    2854    2511
    1809      11    2313    2499    2768    2630
    1809      12    2394    2439    2669    2719
    1810       1    2450    2368    2564    2778
    1810       2    2483    2289    2454    2812
    1810       3    2495    2204    2341    2823
    1810       4    2489    2116    2228    2814
    1810       5    2471    2026    2116    2784
    1810       6    2429    1925    1996    2728
    1810       7    2345    1803    1857    2628
    1810       8    2251    1683    1723    2517
    1810       9    2149    1565    1593    2398
    1810      10    2042    1451    1468    2275
    1810      11    1927    1342    1350    2148
    1810      12    1812    1237    1237    2021
    1811       1    1697    1138    1133    1894
    1811       2    1584    1044    1034    1769
    1811       3    1474     956     943    1648
    1811       4    1369     875     860    1532
    1811       5    1271     801     783    1417
    1811       6    1178     730     712    1308
    1811       7    1088     665     647    1206
    1811       8    1004     605     588    1109
    1811       9     925     550     533    1019
    1811      10     851     499     482     936
    1811      11     777     453     436     858
    1811      12     709     410     393     786
    1812       1     646     371     355     718
    1812       2     587     335     320     656
    1812       3     534     303     288     599
    1812       4     485     275     261     547
    1812       5     458     356     370     517
    1812       6     459     441     480     518
    1812       7     469     479     527     528
    1812       8     488     545     607     549
    1812       9     531     663     748     598
    1812      10     578     712     800     650
    1812      11     617     720     799     696
    1812      12     646     701     766     730
    1813       1     664     667     718     750
    1813       2     669     625     661     757
    1813       3     664     578     602     753
    1813       4     651     530     545     738
    1813       5     632     485     490     710
    1813       6     608     439     439     678
    1813       7     578     397     392     641
    1813       8     546     357     350     601
    1813       9     511     320     311     560
    1813      10     476     286     275     520
    1813      11     437     256     243     479
    1813      12     401     243     259     573
    1814       1     373     248     301     733
    1814       2     359     325     414     827
    1814       3     375     444     565     896
    1814       4     405     509     636     937
    1814       5     439     538     655     950
    1814       6     471     541     642     944
    1814       7     495     529     612     924
    1814       8     511     506     572     892
    1814       9     518     476     526     853
    1814      10     517     442     478     809
    1814      11     505     408     432     761
    1814      12     488     372     386     711
    1815       1     466     338     345     659
    1815       2     440     305     306     608
    1815       3     413     274     272     560
    1815       4     406     464     526     543
    1815       5     580    1331    1637     737
    1815       6     868    2007    2469    1049
    1815       7    1218    2536    3086    1431
    1815       8    1556    2870    3445    1796
    1815       9    1844    3031    3586    2104
    1815      10    2110    3131    3652    2392
    1815      11    2345    3184    3663    2650
    1815      12    2550    3199    3633    2874
    1816       1    2721    3185    3574    3062
    1816       2    2861    3147    3492    3215
    1816       3    2970    3091    3394    3334
    1816       4    3050    3021    3285    3422
    1816       5    3107    2941    3168    3475
    1816       6    3139    2850    3046    3503
    1816       7    3148    2754    2921    3507
    1816       8    3138    2654    2794    3489
    1816       9    3110    2549    2666    3454
    1816      10    3067    2444    2539    3404
    1816      11    3008    2337    2414    3339
    1816      12    2938    2231    2291    3263
    1817       1    2860    2126    2172    3177
    1817       2    2761    2177    2265    3073
    1817       3    2690    2181    2287    2998
    1817       4    2635    2148    2256    2937
    1817       5    2587    2093    2193    2878
    1817       6    2540    2020    2109    2820
    1817       7    2489    1939    2013    2760
    1817       8    2393    1820    1879    2649
    1817       9    2289    1698    1741    2531
    1817      10    2181    1577    1606    2409
    1817      11    2064    1459    1475    2282
    1817      12    1945    1344    1350    2153
    1818       1    1825    1234    1232    2022
    1818       2    1706    1130    1121    1892
    1818       3    1620    1220    1243    1862
    1818       4    1555    1241    1276    1832
    1818       5    1502    1217    1251    1788
    1818       6    1451    1164    1192    1734
    1818       7    1397    1095    1115    1669
    1818       8    1339    1019    1029    1595
    1818       9    1276     939     941    1514
    1818      10    1209     859     854    1427
    1818      11    1136     782     770    1337
    1818      12    1061     708     691    1246
    1819       1     986     639     619    1154
    1819       2     911     575     553    1065
    1819       3     839     516     493     979
    1819       4     770     463     440     898
    1819       5     707     416     393     817
    1819       6     649     372     351     742
    1819       7     593     334     314     672
    1819       8     541     299     281     608
    1819       9     493     268     251     551
    1819      10     449     240     224     498
    1819      11     404     215     200     450
    1819      12     364     192     178     407
    1820       1     327     172     159     367
    1820       2     293     154     142     331
    1820       3     263     138     127     300
    1820       4     237     124     115     272
    1820       5     216     113     104     243
    1820       6     198     103      95     219
    1820       7     181      94      88     198
    1820       8     167      86      81     178
    1820       9     154      78      75     163
    1820      10     143      72      68     150
    1820      11     129      66      63     138
    1820      12     117      61      57     128
    1821       1     180      82      54     118
    1821       2     277     114      56     111
    1821       3     319     125      61     107
    1821       4     327     125      65     105
    1821       5     319     120      67     100
    1821       6     301     110      67      97
    1821       7     276     101      66      94
    1821       8     251      91      64      91
    1821       9     227      82      61      90
    1821      10     204      74      57      89
    1821      11     180      67      53      86
    1821      12     158      62      65     151
    1822       1     139      62      78     226
    1822       2     124      62      78     252
    1822       3     112      61      75     260
    1822       4     102      60      73     263
    1822       5      97      59      67     241
    1822       6      94      56      61     216
    1822       7      90      53      57     192
    1822       8      87      50      53     170
    1822       9      83      47      49     151
    1822      10      85      96     113     142
    1822      11     117     248     307     174
    1822      12     163     341     418     221
    1823       1     213     394     475     272
    1823       2     260     418     494     321
    1823       3     301     424     491     364
    1823       4     334     418     474     399
    1823       5     361     404     449     421
    1823       6     380     383     419     434
    1823       7     390     360     387     440
    1823       8     393     335     355     437
    1823       9     389     310     323     430
    1823      10     380     284     291     418
    1823      11     363     259     262     401
    1823      12     344     235     234     382
    1824       1     322     212     209     360
    1824       2     300     191     185     338
    1824       3     278     171     164     315
    1824       4     256     154     147     293
    1824       5     239     139     131     268
    1824       6     222     125     118     245
    1824       7     206     113     106     224
    1824       8     190     102      96     204
    1824       9     176      92      87     186
    1824      10     163      83      78     171
    1824      11     147      75      70     157
    1824      12     133      68      78     212
    1825       1     121      68      92     289
    1825       2     111      68      94     317
    1825       3     103      67      91     318
    1825       4      96      67      86     304
    1825       5      94      66      79     278
    1825       6      92      62      73     251
    1825       7      90      60      67     225
    1825       8      89      57      62     201
    1825       9      86      53      57     179
    1825      10      84      50      52     161
    1825      11      78      46      48     144
    1825      12      73      43      43     129
    1826       1      67      40      39     116
    1826       2      62      37      36     105
    1826       3      57      34      33      96
    1826       4      54      33      31      89
    1826       5      53      32      30      79
    1826       6      54      30      29      72
    1826       7      53      30      29      66
    1826       8      53      29      29      61
    1826       9      53      28      29      58
    1826      10      53      31      31      56
    1826      11      51      38      38      56
    1826      12      50      37      36      57
    1827       1      47      35      34      56
    1827       2      45      32      31      56
    1827       3      43      30      29      55
    1827       4      42      29      28      56
    1827       5      43      29      27      52
    1827       6      45      28      27      49
    1827       7      46      27      27      47
    1827       8      47      27      32      66
    1827       9      48      28      32      70
    1827      10      49      28      31      69
    1827      11      46      27      29      66
    1827      12      43      26      27      63
    1828       1      41      25      26      60
    1828       2      38      24      24      57
    1828       3      36      23      23      55
    1828       4      35      23      22      54
    1828       5      36      24      23      49
    1828       6      39      24      41     124
    1828       7      41      30      62     221
    1828       8      44      37      70     261
    1828       9      48      41      70     269
    1828      10      52      44      66     261
    1828      11      52      44      61     242
    1828      12      51      43      55     221
    1829       1      50      42      50     198
    1829       2      49      40      45     176
    1829       3      48      37      41     157
    1829       4      47      36      38     141
    1829       5      48      35      36     123
    1829       6      50      33      34     108
    1829       7      51      32      33      96
    1829       8      52      31      33      86
    1829       9      53      30      34      89
    1829      10      53      30      35      98
    1829      11      50      30      33      92
    1829      12      47      29      30      86
    1830       1      44      28      29      79
    1830       2      41      26      26      73
    1830       3      39      25      25      69
    1830       4      37      25      24      66
    1830       5      39      25      24      59
    1830       6      41      25      24      54
    1830       7      42      25      25      51
    1830       8      44      25      26      48
    1830       9      44      24      25      47
    1830      10      45      24      25      46
    1830      11      43      24      24      45
    1830      12      40      23      23      45
    1831       1      37      22      22      44
    1831       2      35      21      21      43
    1831       3      33      21      20      43
    1831       4      32      21      20      44
    1831       5      34      22      21      41
