    1833       5       1       1       1       1
    1833       6       1       1       1       1
    1833       7       1       1       1       1
    1833       8       1       1       1       1
    1833       9       1       1       1       1
    1833      10       1       1       1       1
    1833      11       1       1       1       1
    1833      12       1       1       1       1
    1834       1       1       1       1       1
    1834       2       1       1       1       1
    1834       3       1       1       1       1
    1834       4       1       1       1       1
    1834       5       1       1       1       1
    1834       6       1       1       1       1
    1834       7       1       1       1       1
    1834       8       1       1       1       1
    1834       9       1       1       1       1
    1834      10       1       1       1       1
    1834      11       1       1       1       1
    1834      12       1       1       1       1
    1835       1       1       1       1       1
    1835       2       1       1       1       1
    1835       3       1       1       1       1
    1835       4       1       1       1       1
    1835       5       1       1       1       1
    1835       6       1       1       1       1
    1835       7       1       1       1       1
    1835       8       1       1       1       1
    1835       9       1       1       1       1
    1835      10       1       1       1       1
    1835      11       1       1       1       1
    1835      12       1       1       1       1
    1836       1       1       1       1       1
    1836       2       1       1       1       1
    1836       3       1       1       1       1
    1836       4       1       1       1       1
    1836       5       1       1       1       1
    1836       6       1       1       1       1
    1836       7       1       1       1       1
    1836       8       1       1       1       1
    1836       9       1       1       1       1
    1836      10       1       1       1       1
    1836      11       1       1       1       1
    1836      12       1       1       1       1
    1837       1       1       1       1       1
    1837       2       1       1       1       1
    1837       3       1       1       1       1
    1837       4       1       1       1       1
    1837       5       1       1       1       1
    1837       6       1       1       1       1
    1837       7       1       1       1       1
    1837       8       1       1       1       1
    1837       9       1       1       1       1
    1837      10       1       1       1       1
    1837      11       1       1       1       1
    1837      12       1       1       1       1
    1838       1       1       1       1       1
    1838       2       1       1       1       1
    1838       3       1       1       1       1
    1838       4       1       1       1       1
    1838       5       1       1       1       1
    1838       6       1       1       1       1
    1838       7       1       1       1       1
    1838       8       1       1       1       1
    1838       9       1       1       1       1
    1838      10       1       1       1       1
    1838      11       1       1       1       1
    1838      12       1       1       1       1
    1839       1       1       1       1       1
    1839       2       1       1       1       1
    1839       3       1       1       1       1
    1839       4       1       1       1       1
    1839       5       1       1       1       1
    1839       6       1       1       1       1
    1839       7       1       1       1       1
    1839       8       1       1       1       1
    1839       9       1       1       1       1
    1839      10       1       1       1       1
    1839      11       1       1       1       1
    1839      12       1       1       1       1
    1840       1       1       1       1       1
    1840       2       1       1       1       1
    1840       3       1       1       1       1
    1840       4       1       1       1       1
    1840       5       1       1       1       1
    1840       6       1       1       1       1
    1840       7       1       1       1       1
    1840       8       1       1       1       1
    1840       9       1       1       1       1
    1840      10       1       1       1       1
    1840      11       1       1       1       1
    1840      12       1       1       1       1
    1841       1       1       1       1       1
    1841       2       1       1       1       1
    1841       3       1       1       1       1
    1841       4       1       1       1       1
    1841       5       1       1       1       1
    1841       6       1       1       1       1
    1841       7       1       1       1       1
    1841       8       1       1       1       1
    1841       9       1       1       1       1
    1841      10       1       1       1       1
    1841      11       1       1       1       1
    1841      12       1       1       1       1
    1842       1       1       1       1       1
    1842       2       1       1       1       1
    1842       3       1       1       1       1
    1842       4       1       1       1       1
    1842       5       1       1       1       1
    1842       6       1       1       1       1
    1842       7       1       1       1       1
    1842       8       1       1       1       1
    1842       9       1       1       1       1
    1842      10       1       1       1       1
    1842      11       1       1       1       1
    1842      12       1       1       1       1
    1843       1       1       1       1       1
    1843       2       1       1       1       1
    1843       3       1       1       1       1
    1843       4       1       1       1       1
    1843       5       1       1       1       1
    1843       6       1       1       1       1
    1843       7       1       1       1       1
    1843       8       1       1       1       1
    1843       9       1       1       1       1
    1843      10       1       1       1       1
    1843      11       1       1       1       1
    1843      12       1       1       1       1
    1844       1       1       1       1       1
    1844       2       1       1       1       1
    1844       3       1       1       1       1
    1844       4       1       1       1       1
    1844       5       1       1       1       1
    1844       6       1       1       1       1
    1844       7       1       1       1       1
    1844       8       1       1       1       1
    1844       9       1       1       1       1
    1844      10       1       1       1       1
    1844      11       1       1       1       1
    1844      12       1       1       1       1
    1845       1       1       1       1       1
    1845       2       1       1       1       1
    1845       3       1       1       1       1
    1845       4       1       1       1       1
    1845       5       1       1       1       1
    1845       6       1       1       1       1
    1845       7       1       1       1       1
    1845       8       1       1       1       1
    1845       9       1       1       1       1
    1845      10       1       1       1       1
    1845      11       1       1       1       1
    1845      12       1       1       1       1
    1846       1       1       1       1       1
    1846       2       1       1       1       1
    1846       3       1       1       1       1
    1846       4       1       1       1       1
    1846       5       1       1       1       1
    1846       6       1       1       1       1
    1846       7       1       1       1       1
    1846       8       1       1       1       1
    1846       9       1       1       1       1
    1846      10       1       1       1       1
    1846      11       1       1       1       1
    1846      12       1       1       1       1
    1847       1       1       1       1       1
    1847       2       1       1       1       1
    1847       3       1       1       1       1
    1847       4       1       1       1       1
    1847       5       1       1       1       1
    1847       6       1       1       1       1
    1847       7       1       1       1       1
    1847       8       1       1       1       1
    1847       9       1       1       1       1
    1847      10       1       1       1       1
    1847      11       1       1       1       1
    1847      12       1       1       1       1
    1848       1       1       1       1       1
    1848       2       1       1       1       1
    1848       3       1       1       1       1
    1848       4       1       1       1       1
    1848       5       1       1       1       1
    1848       6       1       1       1       1
    1848       7       1       1       1       1
    1848       8       1       1       1       1
    1848       9       1       1       1       1
    1848      10       1       1       1       1
    1848      11       1       1       1       1
    1848      12       1       1       1       1
    1849       1       1       1       1       1
    1849       2       1       1       1       1
    1849       3       1       1       1       1
    1849       4       1       1       1       1
    1849       5       1       1       1       1
    1849       6       1       1       1       1
    1849       7       1       1       1       1
    1849       8       1       1       1       1
    1849       9       1       1       1       1
    1849      10       1       1       1       1
    1849      11       1       1       1       1
    1849      12       1       1       1       1
    1850       1       1       1       1       1
    1850       2       1       1       1       1
    1850       3       1       1       1       1
    1850       4       1       1       1       1
    1850       5       1       1       1       1
    1850       6       1       1       1       1
    1850       7       1       1       1       1
    1850       8       1       1       1       1
    1850       9       1       1       1       1
    1850      10       1       1       1       1
    1850      11       1       1       1       1
    1850      12       1       1       1       1
    1851       1       1       1       1       1
    1851       2       1       1       1       1
    1851       3       1       1       1       1
    1851       4       1       1       1       1
    1851       5       1       1       1       1
    1851       6       1       1       1       1
    1851       7       1       1       1       1
    1851       8       1       1       1       1
    1851       9       1       1       1       1
    1851      10       1       1       1       1
    1851      11       1       1       1       1
    1851      12       1       1       1       1
    1852       1       1       1       1       1
    1852       2       1       1       1       1
    1852       3       1       1       1       1
    1852       4       1       1       1       1
    1852       5       1       1       1       1
    1852       6       1       1       1       1
    1852       7       1       1       1       1
    1852       8       1       1       1       1
    1852       9       1       1       1       1
    1852      10       1       1       1       1
    1852      11       1       1       1       1
    1852      12       1       1       1       1
    1853       1       1       1       1       1
    1853       2       1       1       1       1
    1853       3       1       1       1       1
    1853       4       1       1       1       1
    1853       5       1       1       1       1
    1853       6       1       1       1       1
    1853       7       1       1       1       1
    1853       8       1       1       1       1
    1853       9       1       1       1       1
    1853      10       1       1       1       1
    1853      11       1       1       1       1
    1853      12       1       1       1       1
    1854       1       1       1       1       1
    1854       2       1       1       1       1
    1854       3       1       1       1       1
    1854       4       1       1       1       1
    1854       5       1       1       1       1
    1854       6       1       1       1       1
    1854       7       1       1       1       1
    1854       8       1       1       1       1
    1854       9       1       1       1       1
    1854      10       1       1       1       1
    1854      11       1       1       1       1
    1854      12       1       1       1       1
    1855       1       1       1       1       1
    1855       2       1       1       1       1
    1855       3       1       1       1       1
    1855       4       1       1       1       1
    1855       5       1       1       1       1
    1855       6       1       1       1       1
    1855       7       1       1       1       1
    1855       8       1       1       1       1
    1855       9       1       1       1       1
    1855      10       1       1       1       1
    1855      11       1       1       1       1
    1855      12       1       1       1       1
    1856       1       1       1       1       1
    1856       2       1       1       1       1
    1856       3       1       1       1       1
    1856       4       1       1       1       1
    1856       5       1       1       1       1
    1856       6       1       1       1       1
    1856       7       1       1       1       1
    1856       8       1       1       1       1
    1856       9       1       1       1       1
    1856      10       1       1       1       1
    1856      11       1       1       1       1
    1856      12       1       1       1       1
    1857       1       1       1       1       1
    1857       2       1       1       1       1
    1857       3       1       1       1       1
    1857       4       1       1       1       1
    1857       5       1       1       1       1
    1857       6       1       1       1       1
    1857       7       1       1       1       1
    1857       8       1       1       1       1
    1857       9       1       1       1       1
    1857      10       1       1       1       1
    1857      11       1       1       1       1
    1857      12       1       1       1       1
    1858       1       1       1       1       1
    1858       2       1       1       1       1
    1858       3       1       1       1       1
    1858       4       1       1       1       1
    1858       5       1       1       1       1
    1858       6       1       1       1       1
    1858       7       1       1       1       1
    1858       8       1       1       1       1
    1858       9       1       1       1       1
    1858      10       1       1       1       1
    1858      11       1       1       1       1
    1858      12       1       1       1       1
    1859       1       1       1       1       1
    1859       2       1       1       1       1
    1859       3       1       1       1       1
    1859       4       1       1       1       1
    1859       5       1       1       1       1
    1859       6       1       1       1       1
    1859       7       1       1       1       1
    1859       8       1       1       1       1
    1859       9       1       1       1       1
    1859      10       1       1       1       1
    1859      11       1       1       1       1
    1859      12       1       1       1       1
    1860       1       1       1       1       1
    1860       2       1       1       1       1
    1860       3       1       1       1       1
    1860       4       1       1       1       1
    1860       5       1       1       1       1
    1860       6       1       1       1       1
    1860       7       1       1       1       1
    1860       8       1       1       1       1
    1860       9       1       1       1       1
    1860      10       1       1       1       1
    1860      11       1       1       1       1
    1860      12       1       1       1       1
    1861       1       1       1       1       1
    1861       2       1       1       1       1
    1861       3       1       1       1       1
    1861       4       1       1       1       1
    1861       5       1       1       1       1
    1861       6       1       1       1       1
    1861       7       1       1       1       1
    1861       8       1       1       1       1
    1861       9       1       1       1       1
    1861      10       1       1       1       1
    1861      11       1       1       1       1
    1861      12       1       1       1       1
    1862       1       1       1       1       1
    1862       2       1       1       1       1
    1862       3       1       1       1       1
    1862       4       1       1       1       1
    1862       5       1       1       1       1
    1862       6       1       1       1       1
    1862       7       1       1       1       1
    1862       8       1       1       1       1
    1862       9       1       1       1       1
    1862      10       1       1       1       1
    1862      11       1       1       1       1
    1862      12       1       1       1       1
    1863       1       1       1       1       1
    1863       2       1       1       1       1
    1863       3       1       1       1       1
    1863       4       1       1       1       1
    1863       5       1       1       1       1
    1863       6       1       1       1       1
    1863       7       1       1       1       1
    1863       8       1       1       1       1
    1863       9       1       1       1       1
    1863      10       1       1       1       1
    1863      11       1       1       1       1
    1863      12       1       1       1       1
    1864       1       1       1       1       1
    1864       2       1       1       1       1
    1864       3       1       1       1       1
    1864       4       1       1       1       1
    1864       5       1       1       1       1
    1864       6       1       1       1       1
    1864       7       1       1       1       1
    1864       8       1       1       1       1
    1864       9       1       1       1       1
    1864      10       1       1       1       1
    1864      11       1       1       1       1
    1864      12       1       1       1       1
    1865       1       1       1       1       1
    1865       2       1       1       1       1
    1865       3       1       1       1       1
    1865       4       1       1       1       1
    1865       5       1       1       1       1
    1865       6       1       1       1       1
    1865       7       1       1       1       1
    1865       8       1       1       1       1
    1865       9       1       1       1       1
    1865      10       1       1       1       1
    1865      11       1       1       1       1
    1865      12       1       1       1       1
    1866       1       1       1       1       1
    1866       2       1       1       1       1
    1866       3       1       1       1       1
    1866       4       1       1       1       1
    1866       5       1       1       1       1
    1866       6       1       1       1       1
    1866       7       1       1       1       1
    1866       8       1       1       1       1
    1866       9       1       1       1       1
    1866      10       1       1       1       1
    1866      11       1       1       1       1
    1866      12       1       1       1       1
    1867       1       1       1       1       1
    1867       2       1       1       1       1
    1867       3       1       1       1       1
    1867       4       1       1       1       1
    1867       5       1       1       1       1
    1867       6       1       1       1       1
    1867       7       1       1       1       1
    1867       8       1       1       1       1
    1867       9       1       1       1       1
    1867      10       1       1       1       1
    1867      11       1       1       1       1
    1867      12       1       1       1       1
    1868       1       1       1       1       1
    1868       2       1       1       1       1
    1868       3       1       1       1       1
    1868       4       1       1       1       1
    1868       5       1       1       1       1
    1868       6       1       1       1       1
    1868       7       1       1       1       1
    1868       8       1       1       1       1
    1868       9       1       1       1       1
    1868      10       1       1       1       1
    1868      11       1       1       1       1
    1868      12       1       1       1       1
    1869       1       1       1       1       1
    1869       2       1       1       1       1
    1869       3       1       1       1       1
    1869       4       1       1       1       1
    1869       5       1       1       1       1
    1869       6       1       1       1       1
    1869       7       1       1       1       1
    1869       8       1       1       1       1
    1869       9       1       1       1       1
    1869      10       1       1       1       1
    1869      11       1       1       1       1
    1869      12       1       1       1       1
    1870       1       1       1       1       1
    1870       2       1       1       1       1
    1870       3       1       1       1       1
    1870       4       1       1       1       1
    1870       5       1       1       1       1
    1870       6       1       1       1       1
    1870       7       1       1       1       1
    1870       8       1       1       1       1
    1870       9       1       1       1       1
    1870      10       1       1       1       1
    1870      11       1       1       1       1
    1870      12       1       1       1       1
    1871       1       1       1       1       1
    1871       2       1       1       1       1
    1871       3       1       1       1       1
    1871       4       1       1       1       1
    1871       5       1       1       1       1
    1871       6       1       1       1       1
    1871       7       1       1       1       1
    1871       8       1       1       1       1
    1871       9       1       1       1       1
    1871      10       1       1       1       1
    1871      11       1       1       1       1
    1871      12       1       1       1       1
    1872       1       1       1       1       1
    1872       2       1       1       1       1
    1872       3       1       1       1       1
    1872       4       1       1       1       1
    1872       5       1       1       1       1
    1872       6       1       1       1       1
    1872       7       1       1       1       1
    1872       8       1       1       1       1
    1872       9       1       1       1       1
    1872      10       1       1       1       1
    1872      11       1       1       1       1
    1872      12       1       1       1       1
    1873       1       1       1       1       1
    1873       2       1       1       1       1
    1873       3       1       1       1       1
    1873       4       1       1       1       1
    1873       5       1       1       1       1
    1873       6       1       1       1       1
    1873       7       1       1       1       1
    1873       8       1       1       1       1
    1873       9       1       1       1       1
    1873      10       1       1       1       1
    1873      11       1       1       1       1
    1873      12       1       1       1       1
    1874       1       1       1       1       1
    1874       2       1       1       1       1
    1874       3       1       1       1       1
    1874       4       1       1       1       1
    1874       5       1       1       1       1
    1874       6       1       1       1       1
    1874       7       1       1       1       1
    1874       8       1       1       1       1
    1874       9       1       1       1       1
    1874      10       1       1       1       1
    1874      11       1       1       1       1
    1874      12       1       1       1       1
    1875       1       1       1       1       1
    1875       2       1       1       1       1
    1875       3       1       1       1       1
    1875       4       1       1       1       1
    1875       5       1       1       1       1
    1875       6       1       1       1       1
    1875       7       1       1       1       1
    1875       8       1       1       1       1
    1875       9       1       1       1       1
    1875      10       1       1       1       1
    1875      11       1       1       1       1
    1875      12       1       1       1       1
    1876       1       1       1       1       1
    1876       2       1       1       1       1
    1876       3       1       1       1       1
    1876       4       1       1       1       1
    1876       5       1       1       1       1
    1876       6       1       1       1       1
    1876       7       1       1       1       1
    1876       8       1       1       1       1
    1876       9       1       1       1       1
    1876      10       1       1       1       1
    1876      11       1       1       1       1
    1876      12       1       1       1       1
    1877       1       1       1       1       1
    1877       2       1       1       1       1
    1877       3       1       1       1       1
    1877       4       1       1       1       1
    1877       5       1       1       1       1
    1877       6       1       1       1       1
    1877       7       1       1       1       1
    1877       8       1       1       1       1
    1877       9       1       1       1       1
    1877      10       1       1       1       1
    1877      11       1       1       1       1
    1877      12       1       1       1       1
    1878       1       1       1       1       1
    1878       2       1       1       1       1
    1878       3       1       1       1       1
    1878       4       1       1       1       1
    1878       5       1       1       1       1
    1878       6       1       1       1       1
    1878       7       1       1       1       1
    1878       8       1       1       1       1
    1878       9       1       1       1       1
    1878      10       1       1       1       1
    1878      11       1       1       1       1
    1878      12       1       1       1       1
    1879       1       1       1       1       1
    1879       2       1       1       1       1
    1879       3       1       1       1       1
    1879       4       1       1       1       1
    1879       5       1       1       1       1
    1879       6       1       1       1       1
    1879       7       1       1       1       1
    1879       8       1       1       1       1
    1879       9       1       1       1       1
    1879      10       1       1       1       1
    1879      11       1       1       1       1
    1879      12       1       1       1       1
    1880       1       1       1       1       1
    1880       2       1       1       1       1
    1880       3       1       1       1       1
    1880       4       1       1       1       1
    1880       5       1       1       1       1
    1880       6       1       1       1       1
    1880       7       1       1       1       1
    1880       8       1       1       1       1
    1880       9       1       1       1       1
    1880      10       1       1       1       1
    1880      11       1       1       1       1
    1880      12       1       1       1       1
    1881       1       1       1       1       1
    1881       2       1       1       1       1
    1881       3       1       1       1       1
    1881       4       1       1       1       1
    1881       5       1       1       1       1
    1881       6       1       1       1       1
    1881       7       1       1       1       1
    1881       8       1       1       1       1
    1881       9       1       1       1       1
    1881      10       1       1       1       1
    1881      11       1       1       1       1
    1881      12       1       1       1       1
    1882       1       1       1       1       1
    1882       2       1       1       1       1
    1882       3       1       1       1       1
    1882       4       1       1       1       1
    1882       5       1       1       1       1
    1882       6       1       1       1       1
    1882       7       1       1       1       1
    1882       8       1       1       1       1
    1882       9       1       1       1       1
    1882      10       1       1       1       1
    1882      11       1       1       1       1
    1882      12       1       1       1       1
    1883       1       1       1       1       1
    1883       2       1       1       1       1
    1883       3       1       1       1       1
    1883       4       1       1       1       1
    1883       5       1       1       1       1
    1883       6       1       1       1       1
    1883       7       1       1       1       1
    1883       8       1       1       1       1
    1883       9       1       1       1       1
    1883      10       1       1       1       1
    1883      11       1       1       1       1
    1883      12       1       1       1       1
    1884       1       1       1       1       1
    1884       2       1       1       1       1
    1884       3       1       1       1       1
    1884       4       1       1       1       1
    1884       5       1       1       1       1
    1884       6       1       1       1       1
    1884       7       1       1       1       1
    1884       8       1       1       1       1
    1884       9       1       1       1       1
    1884      10       1       1       1       1
    1884      11       1       1       1       1
    1884      12       1       1       1       1
    1885       1       1       1       1       1
    1885       2       1       1       1       1
    1885       3       1       1       1       1
    1885       4       1       1       1       1
    1885       5       1       1       1       1
    1885       6       1       1       1       1
    1885       7       1       1       1       1
    1885       8       1       1       1       1
    1885       9       1       1       1       1
    1885      10       1       1       1       1
    1885      11       1       1       1       1
    1885      12       1       1       1       1
    1886       1       1       1       1       1
    1886       2       1       1       1       1
    1886       3       1       1       1       1
    1886       4       1       1       1       1
    1886       5       1       1       1       1
    1886       6       1       1       1       1
    1886       7       1       1       1       1
    1886       8       1       1       1       1
    1886       9       1       1       1       1
    1886      10       1       1       1       1
    1886      11       1       1       1       1
    1886      12       1       1       1       1
    1887       1       1       1       1       1
    1887       2       1       1       1       1
    1887       3       1       1       1       1
    1887       4       1       1       1       1
    1887       5       1       1       1       1
    1887       6       1       1       1       1
    1887       7       1       1       1       1
    1887       8       1       1       1       1
    1887       9       1       1       1       1
    1887      10       1       1       1       1
    1887      11       1       1       1       1
    1887      12       1       1       1       1
    1888       1       1       1       1       1
    1888       2       1       1       1       1
    1888       3       1       1       1       1
    1888       4       1       1       1       1
    1888       5       1       1       1       1
    1888       6       1       1       1       1
    1888       7       1       1       1       1
    1888       8       1       1       1       1
    1888       9       1       1       1       1
    1888      10       1       1       1       1
    1888      11       1       1       1       1
    1888      12       1       1       1       1
    1889       1       1       1       1       1
    1889       2       1       1       1       1
    1889       3       1       1       1       1
    1889       4       1       1       1       1
    1889       5       1       1       1       1
    1889       6       1       1       1       1
    1889       7       1       1       1       1
    1889       8       1       1       1       1
    1889       9       1       1       1       1
    1889      10       1       1       1       1
    1889      11       1       1       1       1
    1889      12       1       1       1       1
    1890       1       1       1       1       1
    1890       2       1       1       1       1
    1890       3       1       1       1       1
    1890       4       1       1       1       1
    1890       5       1       1       1       1
    1890       6       1       1       1       1
    1890       7       1       1       1       1
    1890       8       1       1       1       1
    1890       9       1       1       1       1
    1890      10       1       1       1       1
    1890      11       1       1       1       1
    1890      12       1       1       1       1
    1891       1       1       1       1       1
    1891       2       1       1       1       1
    1891       3       1       1       1       1
    1891       4       1       1       1       1
    1891       5       1       1       1       1
    1891       6       1       1       1       1
    1891       7       1       1       1       1
    1891       8       1       1       1       1
    1891       9       1       1       1       1
    1891      10       1       1       1       1
    1891      11       1       1       1       1
    1891      12       1       1       1       1
    1892       1       1       1       1       1
    1892       2       1       1       1       1
    1892       3       1       1       1       1
    1892       4       1       1       1       1
    1892       5       1       1       1       1
    1892       6       1       1       1       1
    1892       7       1       1       1       1
    1892       8       1       1       1       1
    1892       9       1       1       1       1
    1892      10       1       1       1       1
    1892      11       1       1       1       1
    1892      12       1       1       1       1
    1893       1       1       1       1       1
    1893       2       1       1       1       1
    1893       3       1       1       1       1
    1893       4       1       1       1       1
    1893       5       1       1       1       1
    1893       6       1       1       1       1
    1893       7       1       1       1       1
    1893       8       1       1       1       1
    1893       9       1       1       1       1
    1893      10       1       1       1       1
    1893      11       1       1       1       1
    1893      12       1       1       1       1
    1894       1       1       1       1       1
    1894       2       1       1       1       1
    1894       3       1       1       1       1
    1894       4       1       1       1       1
    1894       5       1       1       1       1
    1894       6       1       1       1       1
    1894       7       1       1       1       1
    1894       8       1       1       1       1
    1894       9       1       1       1       1
    1894      10       1       1       1       1
    1894      11       1       1       1       1
    1894      12       1       1       1       1
    1895       1       1       1       1       1
    1895       2       1       1       1       1
    1895       3       1       1       1       1
    1895       4       1       1       1       1
    1895       5       1       1       1       1
    1895       6       1       1       1       1
    1895       7       1       1       1       1
    1895       8       1       1       1       1
    1895       9       1       1       1       1
    1895      10       1       1       1       1
    1895      11       1       1       1       1
    1895      12       1       1       1       1
    1896       1       1       1       1       1
    1896       2       1       1       1       1
    1896       3       1       1       1       1
    1896       4       1       1       1       1
    1896       5       1       1       1       1
    1896       6       1       1       1       1
    1896       7       1       1       1       1
    1896       8       1       1       1       1
    1896       9       1       1       1       1
    1896      10       1       1       1       1
    1896      11       1       1       1       1
    1896      12       1       1       1       1
    1897       1       1       1       1       1
    1897       2       1       1       1       1
    1897       3       1       1       1       1
    1897       4       1       1       1       1
    1897       5       1       1       1       1
    1897       6       1       1       1       1
    1897       7       1       1       1       1
    1897       8       1       1       1       1
    1897       9       1       1       1       1
    1897      10       1       1       1       1
    1897      11       1       1       1       1
    1897      12       1       1       1       1
    1898       1       1       1       1       1
    1898       2       1       1       1       1
    1898       3       1       1       1       1
    1898       4       1       1       1       1
    1898       5       1       1       1       1
    1898       6       1       1       1       1
    1898       7       1       1       1       1
    1898       8       1       1       1       1
    1898       9       1       1       1       1
    1898      10       1       1       1       1
    1898      11       1       1       1       1
    1898      12       1       1       1       1
    1899       1       1       1       1       1
    1899       2       1       1       1       1
    1899       3       1       1       1       1
    1899       4       1       1       1       1
    1899       5       1       1       1       1
    1899       6       1       1       1       1
    1899       7       1       1       1       1
    1899       8       1       1       1       1
    1899       9       1       1       1       1
    1899      10       1       1       1       1
    1899      11       1       1       1       1
    1899      12       1       1       1       1
    1900       1       1       1       1       1
    1900       2       1       1       1       1
    1900       3       1       1       1       1
    1900       4       1       1       1       1
    1900       5       1       1       1       1
    1900       6       1       1       1       1
    1900       7       1       1       1       1
    1900       8       1       1       1       1
    1900       9       1       1       1       1
    1900      10       1       1       1       1
    1900      11       1       1       1       1
    1900      12       1       1       1       1
    1901       1       1       1       1       1
    1901       2       1       1       1       1
    1901       3       1       1       1       1
    1901       4       1       1       1       1
    1901       5       1       1       1       1
    1901       6       1       1       1       1
    1901       7       1       1       1       1
    1901       8       1       1       1       1
    1901       9       1       1       1       1
    1901      10       1       1       1       1
    1901      11       1       1       1       1
    1901      12       1       1       1       1
    1902       1       1       1       1       1
    1902       2       1       1       1       1
    1902       3       1       1       1       1
    1902       4       1       1       1       1
    1902       5       1       1       1       1
    1902       6       1       1       1       1
    1902       7       1       1       1       1
    1902       8       1       1       1       1
    1902       9       1       1       1       1
    1902      10       1       1       1       1
    1902      11       1       1       1       1
    1902      12       1       1       1       1
    1903       1       1       1       1       1
    1903       2       1       1       1       1
    1903       3       1       1       1       1
    1903       4       1       1       1       1
    1903       5       1       1       1       1
    1903       6       1       1       1       1
    1903       7       1       1       1       1
    1903       8       1       1       1       1
    1903       9       1       1       1       1
    1903      10       1       1       1       1
    1903      11       1       1       1       1
    1903      12       1       1       1       1
    1904       1       1       1       1       1
    1904       2       1       1       1       1
    1904       3       1       1       1       1
    1904       4       1       1       1       1
    1904       5       1       1       1       1
    1904       6       1       1       1       1
    1904       7       1       1       1       1
    1904       8       1       1       1       1
    1904       9       1       1       1       1
    1904      10       1       1       1       1
    1904      11       1       1       1       1
    1904      12       1       1       1       1
    1905       1       1       1       1       1
    1905       2       1       1       1       1
    1905       3       1       1       1       1
    1905       4       1       1       1       1
    1905       5       1       1       1       1
    1905       6       1       1       1       1
    1905       7       1       1       1       1
    1905       8       1       1       1       1
    1905       9       1       1       1       1
    1905      10       1       1       1       1
    1905      11       1       1       1       1
    1905      12       1       1       1       1
    1906       1       1       1       1       1
    1906       2       1       1       1       1
    1906       3       1       1       1       1
    1906       4       1       1       1       1
    1906       5       1       1       1       1
    1906       6       1       1       1       1
    1906       7       1       1       1       1
    1906       8       1       1       1       1
    1906       9       1       1       1       1
    1906      10       1       1       1       1
    1906      11       1       1       1       1
    1906      12       1       1       1       1
    1907       1       1       1       1       1
    1907       2       1       1       1       1
    1907       3       1       1       1       1
    1907       4       1       1       1       1
    1907       5       1       1       1       1
    1907       6       1       1       1       1
    1907       7       1       1       1       1
    1907       8       1       1       1       1
    1907       9       1       1       1       1
    1907      10       1       1       1       1
    1907      11       1       1       1       1
    1907      12       1       1       1       1
    1908       1       1       1       1       1
    1908       2       1       1       1       1
    1908       3       1       1       1       1
    1908       4       1       1       1       1
    1908       5       1       1       1       1
    1908       6       1       1       1       1
    1908       7       1       1       1       1
    1908       8       1       1       1       1
    1908       9       1       1       1       1
    1908      10       1       1       1       1
    1908      11       1       1       1       1
    1908      12       1       1       1       1
    1909       1       1       1       1       1
    1909       2       1       1       1       1
    1909       3       1       1       1       1
    1909       4       1       1       1       1
    1909       5       1       1       1       1
    1909       6       1       1       1       1
    1909       7       1       1       1       1
    1909       8       1       1       1       1
    1909       9       1       1       1       1
    1909      10       1       1       1       1
    1909      11       1       1       1       1
    1909      12       1       1       1       1
    1910       1       1       1       1       1
    1910       2       1       1       1       1
    1910       3       1       1       1       1
    1910       4       1       1       1       1
    1910       5       1       1       1       1
    1910       6       1       1       1       1
    1910       7       1       1       1       1
    1910       8       1       1       1       1
    1910       9       1       1       1       1
    1910      10       1       1       1       1
    1910      11       1       1       1       1
    1910      12       1       1       1       1
    1911       1       1       1       1       1
    1911       2       1       1       1       1
    1911       3       1       1       1       1
    1911       4       1       1       1       1
    1911       5       1       1       1       1
    1911       6       1       1       1       1
    1911       7       1       1       1       1
    1911       8       1       1       1       1
    1911       9       1       1       1       1
    1911      10       1       1       1       1
    1911      11       1       1       1       1
    1911      12       1       1       1       1
    1912       1       1       1       1       1
    1912       2       1       1       1       1
    1912       3       1       1       1       1
    1912       4       1       1       1       1
    1912       5       1       1       1       1
    1912       6       1       1       1       1
    1912       7       1       1       1       1
    1912       8       1       1       1       1
    1912       9       1       1       1       1
    1912      10       1       1       1       1
    1912      11       1       1       1       1
    1912      12       1       1       1       1
    1913       1       1       1       1       1
    1913       2       1       1       1       1
    1913       3       1       1       1       1
    1913       4       1       1       1       1
    1913       5       1       1       1       1
    1913       6       1       1       1       1
    1913       7       1       1       1       1
    1913       8       1       1       1       1
    1913       9       1       1       1       1
    1913      10       1       1       1       1
    1913      11       1       1       1       1
    1913      12       1       1       1       1
    1914       1       1       1       1       1
    1914       2       1       1       1       1
    1914       3       1       1       1       1
    1914       4       1       1       1       1
    1914       5       1       1       1       1
    1914       6       1       1       1       1
    1914       7       1       1       1       1
    1914       8       1       1       1       1
    1914       9       1       1       1       1
    1914      10       1       1       1       1
    1914      11       1       1       1       1
    1914      12       1       1       1       1
    1915       1       1       1       1       1
    1915       2       1       1       1       1
    1915       3       1       1       1       1
    1915       4       1       1       1       1
    1915       5       1       1       1       1
    1915       6       1       1       1       1
    1915       7       1       1       1       1
    1915       8       1       1       1       1
    1915       9       1       1       1       1
    1915      10       1       1       1       1
    1915      11       1       1       1       1
    1915      12       1       1       1       1
    1916       1       1       1       1       1
    1916       2       1       1       1       1
    1916       3       1       1       1       1
    1916       4       1       1       1       1
    1916       5       1       1       1       1
    1916       6       1       1       1       1
    1916       7       1       1       1       1
    1916       8       1       1       1       1
