    1671       5     126     102     109     201
    1671       6     134     103     110     202
    1671       7     138     106     114     205
    1671       8     142     108     115     205
    1671       9     143     108     117     203
    1671      10     143     107     116     200
    1671      11     140     105     113     198
    1671      12     137     102     108     197
    1672       1     131     100     106     195
    1672       2     127     100     106     194
    1672       3     123      98     105     195
    1672       4     123     100     106     198
    1672       5     126     102     109     201
    1672       6     134     103     110     202
    1672       7     138     106     114     205
    1672       8     142     108     115     205
    1672       9     143     108     117     203
    1672      10     143     107     116     200
    1672      11     140     105     113     198
    1672      12     137     102     108     197
    1673       1     131     100     106     195
    1673       2     127     100     106     194
    1673       3     123      98     105     195
    1673       4     123     100     106     198
    1673       5     126     102     109     201
    1673       6     134     103     110     202
    1673       7     138     106     114     205
    1673       8     142     108     115     205
    1673       9     143     108     117     203
    1673      10     143     107     116     200
    1673      11     140     105     113     198
    1673      12     137     102     108     197
    1674       1     131     100     106     195
    1674       2     127     100     106     194
    1674       3     123      98     105     195
    1674       4     123     100     106     198
    1674       5     126     102     109     201
    1674       6     134     103     110     202
    1674       7     138     106     114     205
    1674       8     142     108     115     205
    1674       9     143     108     117     203
    1674      10     143     107     116     200
    1674      11     140     105     113     198
    1674      12     137     102     108     197
    1675       1     131     100     106     195
    1675       2     127     100     106     194
    1675       3     123      98     105     195
    1675       4     123     100     106     198
    1675       5     126     102     109     201
    1675       6     134     103     110     202
    1675       7     138     106     114     205
    1675       8     142     108     115     205
    1675       9     143     108     117     203
    1675      10     143     107     116     200
    1675      11     140     105     113     198
    1675      12     137     102     108     197
    1676       1     131     100     106     195
    1676       2     127     100     106     194
    1676       3     123      98     105     195
    1676       4     123     100     106     198
    1676       5     126     102     109     201
    1676       6     134     103     110     202
    1676       7     138     106     114     205
    1676       8     142     108     115     205
    1676       9     143     108     117     203
    1676      10     143     107     116     200
    1676      11     140     105     113     198
    1676      12     137     102     108     197
    1677       1     131     100     106     195
    1677       2     127     100     106     194
    1677       3     123      98     105     195
    1677       4     123     100     106     198
    1677       5     126     102     109     201
    1677       6     134     103     110     202
    1677       7     138     106     114     205
    1677       8     142     108     115     205
    1677       9     143     108     117     203
    1677      10     143     107     116     200
    1677      11     140     105     113     198
    1677      12     137     102     108     197
    1678       1     131     100     106     195
    1678       2     127     100     106     194
    1678       3     123      98     105     195
    1678       4     123     100     106     198
    1678       5     126     102     109     201
    1678       6     134     103     110     202
    1678       7     138     106     114     205
    1678       8     142     108     115     205
    1678       9     143     108     117     203
    1678      10     143     107     116     200
    1678      11     140     105     113     198
    1678      12     137     102     108     197
    1679       1     131     100     106     195
    1679       2     127     100     106     194
    1679       3     123      98     105     195
    1679       4     123     100     106     198
    1679       5     126     102     109     201
    1679       6     134     103     110     202
    1679       7     138     106     114     205
    1679       8     142     108     115     205
    1679       9     143     108     117     203
    1679      10     143     107     116     200
    1679      11     140     105     113     198
    1679      12     137     102     108     197
    1680       1     131     100     106     195
    1680       2     127     100     106     194
    1680       3     123      98     105     195
    1680       4     123     100     106     198
    1680       5     126     102     109     201
    1680       6     134     103     110     202
    1680       7     138     106     114     205
    1680       8     142     108     115     205
    1680       9     143     108     117     203
    1680      10     143     107     116     200
    1680      11     140     105     113     198
    1680      12     137     102     108     197
    1681       1     131     100     106     195
    1681       2     127     100     106     194
    1681       3     123      98     105     195
    1681       4     123     100     106     198
    1681       5     126     102     109     201
    1681       6     134     103     110     202
    1681       7     138     106     114     205
    1681       8     142     108     115     205
    1681       9     143     108     117     203
    1681      10     143     107     116     200
    1681      11     140     105     113     198
    1681      12     137     102     108     197
    1682       1     131     100     106     195
    1682       2     127     100     106     194
    1682       3     123      98     105     195
    1682       4     123     100     106     198
    1682       5     126     102     109     201
    1682       6     134     103     110     202
    1682       7     138     106     114     205
    1682       8     142     108     115     205
    1682       9     143     108     117     203
    1682      10     143     107     116     200
    1682      11     140     105     113     198
    1682      12     137     102     108     197
    1683       1     131     100     106     195
    1683       2     127     100     106     194
    1683       3     123      98     105     195
    1683       4     123     100     106     198
    1683       5     126     102     109     201
    1683       6     134     103     110     202
    1683       7     138     106     114     205
    1683       8     142     108     115     205
    1683       9     143     108     117     203
    1683      10     143     107     116     200
    1683      11     140     105     113     198
    1683      12     137     102     108     197
    1684       1     131     100     106     195
    1684       2     127     100     106     194
    1684       3     123      98     105     195
    1684       4     123     100     106     198
    1684       5     126     102     109     201
    1684       6     134     103     110     202
    1684       7     138     106     114     205
    1684       8     142     108     115     205
    1684       9     143     108     117     203
    1684      10     143     107     116     200
    1684      11     140     105     113     198
    1684      12     137     102     108     197
    1685       1     131     100     106     195
    1685       2     127     100     106     194
    1685       3     123      98     105     195
    1685       4     123     100     106     198
    1685       5     126     102     109     201
    1685       6     134     103     110     202
    1685       7     138     106     114     205
    1685       8     142     108     115     205
    1685       9     143     108     117     203
    1685      10     143     107     116     200
    1685      11     140     105     113     198
    1685      12     137     102     108     197
    1686       1     131     100     106     195
    1686       2     127     100     106     194
    1686       3     123      98     105     195
    1686       4     123     100     106     198
    1686       5     126     102     109     201
    1686       6     134     103     110     202
    1686       7     138     106     114     205
    1686       8     142     108     115     205
    1686       9     143     108     117     203
    1686      10     143     107     116     200
    1686      11     140     105     113     198
    1686      12     137     102     108     197
    1687       1     131     100     106     195
    1687       2     127     100     106     194
    1687       3     123      98     105     195
    1687       4     123     100     106     198
    1687       5     126     102     109     201
    1687       6     134     103     110     202
    1687       7     138     106     114     205
    1687       8     142     108     115     205
    1687       9     143     108     117     203
    1687      10     143     107     116     200
    1687      11     140     105     113     198
    1687      12     137     102     108     197
    1688       1     131     100     106     195
    1688       2     127     100     106     194
    1688       3     123      98     105     195
    1688       4     123     100     106     198
    1688       5     126     102     109     201
    1688       6     134     103     110     202
    1688       7     138     106     114     205
    1688       8     142     108     115     205
    1688       9     143     108     117     203
    1688      10     143     107     116     200
    1688      11     140     105     113     198
    1688      12     137     102     108     197
    1689       1     131     100     106     195
    1689       2     127     100     106     194
    1689       3     123      98     105     195
    1689       4     123     100     106     198
    1689       5     126     102     109     201
    1689       6     134     103     110     202
    1689       7     138     106     114     205
    1689       8     142     108     115     205
    1689       9     143     108     117     203
    1689      10     143     107     116     200
    1689      11     140     105     113     198
    1689      12     137     102     108     197
    1690       1     131     100     106     195
    1690       2     127     100     106     194
    1690       3     123      98     105     195
    1690       4     123     100     106     198
    1690       5     126     102     109     201
    1690       6     134     103     110     202
    1690       7     138     106     114     205
    1690       8     142     108     115     205
    1690       9     143     108     117     203
    1690      10     143     107     116     200
    1690      11     140     105     113     198
    1690      12     137     102     108     197
    1691       1     131     100     106     195
    1691       2     127     100     106     194
    1691       3     123      98     105     195
    1691       4     123     100     106     198
    1691       5     126     102     109     201
    1691       6     134     103     110     202
    1691       7     138     106     114     205
    1691       8     142     108     115     205
    1691       9     143     108     117     203
    1691      10     143     107     116     200
    1691      11     140     105     113     198
    1691      12     137     102     108     197
    1692       1     131     100     106     195
    1692       2     127     100     106     194
    1692       3     123      98     105     195
    1692       4     123     100     106     198
    1692       5     126     102     109     201
    1692       6     134     103     110     202
    1692       7     138     106     114     205
    1692       8     142     108     115     205
    1692       9     143     108     117     203
    1692      10     143     107     116     200
    1692      11     140     105     113     198
    1692      12     137     102     108     197
    1693       1     131     100     106     195
    1693       2     127     100     106     194
    1693       3     123      98     105     195
    1693       4     123     100     106     198
    1693       5     126     102     109     201
    1693       6     134     103     110     202
    1693       7     138     106     114     205
    1693       8     142     108     115     205
    1693       9     143     108     117     203
    1693      10     143     107     116     200
    1693      11     140     105     113     198
    1693      12     137     102     108     197
    1694       1     131     100     106     195
    1694       2     127     100     106     194
    1694       3     123      98     105     195
    1694       4     123     100     106     198
    1694       5     126     102     109     201
    1694       6     134     103     110     202
    1694       7     138     106     114     205
    1694       8     142     108     115     205
    1694       9     143     108     117     203
    1694      10     143     107     116     200
    1694      11     140     105     113     198
    1694      12     137     102     108     197
    1695       1     131     100     106     195
    1695       2     127     100     106     194
    1695       3     123      98     105     195
    1695       4     123     100     106     198
    1695       5     126     102     109     201
    1695       6     134     103     110     202
    1695       7     138     106     114     205
    1695       8     142     108     115     205
    1695       9     143     108     117     203
    1695      10     143     107     116     200
    1695      11     140     105     113     198
    1695      12     137     102     108     197
    1696       1     131     100     106     195
    1696       2     127     100     106     194
    1696       3     123      98     105     195
    1696       4     123     100     106     198
    1696       5     126     102     109     201
    1696       6     134     103     110     202
    1696       7     138     106     114     205
    1696       8     142     108     115     205
    1696       9     143     108     117     203
    1696      10     143     107     116     200
    1696      11     140     105     113     198
    1696      12     137     102     108     197
    1697       1     131     100     106     195
    1697       2     127     100     106     194
    1697       3     123      98     105     195
    1697       4     123     100     106     198
    1697       5     126     102     109     201
    1697       6     134     103     110     202
    1697       7     138     106     114     205
    1697       8     142     108     115     205
    1697       9     143     108     117     203
    1697      10     143     107     116     200
    1697      11     140     105     113     198
    1697      12     137     102     108     197
    1698       1     131     100     106     195
    1698       2     127     100     106     194
    1698       3     123      98     105     195
    1698       4     123     100     106     198
    1698       5     126     102     109     201
    1698       6     134     103     110     202
    1698       7     138     106     114     205
    1698       8     142     108     115     205
    1698       9     143     108     117     203
    1698      10     143     107     116     200
    1698      11     140     105     113     198
    1698      12     137     102     108     197
    1699       1     131     100     106     195
    1699       2     127     100     106     194
    1699       3     123      98     105     195
    1699       4     123     100     106     198
    1699       5     126     102     109     201
    1699       6     134     103     110     202
    1699       7     138     106     114     205
    1699       8     142     108     115     205
    1699       9     143     108     117     203
    1699      10     143     107     116     200
    1699      11     140     105     113     198
    1699      12     137     102     108     197
    1700       1     131     100     106     195
    1700       2     127     100     106     194
    1700       3     123      98     105     195
    1700       4     123     100     106     198
    1700       5     126     102     109     201
    1700       6     134     103     110     202
    1700       7     138     106     114     205
    1700       8     142     108     115     205
    1700       9     143     108     117     203
    1700      10     143     107     116     200
    1700      11     140     105     113     198
    1700      12     137     102     108     197
    1701       1     131     100     106     195
    1701       2     127     100     106     194
    1701       3     123      98     105     195
    1701       4     123     100     106     198
    1701       5     126     102     109     201
    1701       6     134     103     110     202
    1701       7     138     106     114     205
    1701       8     142     108     115     205
    1701       9     143     108     117     203
    1701      10     143     107     116     200
    1701      11     140     105     113     198
    1701      12     137     102     108     197
    1702       1     131     100     106     195
    1702       2     127     100     106     194
    1702       3     123      98     105     195
    1702       4     123     100     106     198
    1702       5     126     102     109     201
    1702       6     134     103     110     202
    1702       7     138     106     114     205
    1702       8     142     108     115     205
    1702       9     143     108     117     203
    1702      10     143     107     116     200
    1702      11     140     105     113     198
    1702      12     137     102     108     197
    1703       1     131     100     106     195
    1703       2     127     100     106     194
    1703       3     123      98     105     195
    1703       4     123     100     106     198
    1703       5     126     102     109     201
    1703       6     134     103     110     202
    1703       7     138     106     114     205
    1703       8     142     108     115     205
    1703       9     143     108     117     203
    1703      10     143     107     116     200
    1703      11     140     105     113     198
    1703      12     137     102     108     197
    1704       1     131     100     106     195
    1704       2     127     100     106     194
    1704       3     123      98     105     195
    1704       4     123     100     106     198
    1704       5     126     102     109     201
    1704       6     134     103     110     202
    1704       7     138     106     114     205
    1704       8     142     108     115     205
    1704       9     143     108     117     203
    1704      10     143     107     116     200
    1704      11     140     105     113     198
    1704      12     137     102     108     197
    1705       1     131     100     106     195
    1705       2     127     100     106     194
    1705       3     123      98     105     195
    1705       4     123     100     106     198
    1705       5     126     102     109     201
    1705       6     134     103     110     202
    1705       7     138     106     114     205
    1705       8     142     108     115     205
    1705       9     143     108     117     203
    1705      10     143     107     116     200
    1705      11     140     105     113     198
    1705      12     137     102     108     197
    1706       1     131     100     106     195
    1706       2     127     100     106     194
    1706       3     123      98     105     195
    1706       4     123     100     106     198
    1706       5     126     102     109     201
    1706       6     134     103     110     202
    1706       7     138     106     114     205
    1706       8     142     108     115     205
    1706       9     143     108     117     203
    1706      10     143     107     116     200
    1706      11     140     105     113     198
    1706      12     137     102     108     197
    1707       1     131     100     106     195
    1707       2     127     100     106     194
    1707       3     123      98     105     195
    1707       4     123     100     106     198
    1707       5     126     102     109     201
    1707       6     134     103     110     202
    1707       7     138     106     114     205
    1707       8     142     108     115     205
    1707       9     143     108     117     203
    1707      10     143     107     116     200
    1707      11     140     105     113     198
    1707      12     137     102     108     197
    1708       1     131     100     106     195
    1708       2     127     100     106     194
    1708       3     123      98     105     195
    1708       4     123     100     106     198
    1708       5     126     102     109     201
    1708       6     134     103     110     202
    1708       7     138     106     114     205
    1708       8     142     108     115     205
    1708       9     143     108     117     203
    1708      10     143     107     116     200
    1708      11     140     105     113     198
    1708      12     137     102     108     197
    1709       1     131     100     106     195
    1709       2     127     100     106     194
    1709       3     123      98     105     195
    1709       4     123     100     106     198
    1709       5     126     102     109     201
    1709       6     134     103     110     202
    1709       7     138     106     114     205
    1709       8     142     108     115     205
    1709       9     143     108     117     203
    1709      10     143     107     116     200
    1709      11     140     105     113     198
    1709      12     137     102     108     197
    1710       1     131     100     106     195
    1710       2     127     100     106     194
    1710       3     123      98     105     195
    1710       4     123     100     106     198
    1710       5     126     102     109     201
    1710       6     134     103     110     202
    1710       7     138     106     114     205
    1710       8     142     108     115     205
    1710       9     143     108     117     203
    1710      10     143     107     116     200
    1710      11     140     105     113     198
    1710      12     137     102     108     197
    1711       1     131     100     106     195
    1711       2     127     100     106     194
    1711       3     123      98     105     195
    1711       4     123     100     106     198
    1711       5     126     102     109     201
    1711       6     134     103     110     202
    1711       7     138     106     114     205
    1711       8     142     108     115     205
    1711       9     143     108     117     203
    1711      10     143     107     116     200
    1711      11     140     105     113     198
    1711      12     137     102     108     197
    1712       1     131     100     106     195
    1712       2     127     100     106     194
    1712       3     123      98     105     195
    1712       4     123     100     106     198
    1712       5     126     102     109     201
    1712       6     134     103     110     202
    1712       7     138     106     114     205
    1712       8     142     108     115     205
    1712       9     143     108     117     203
    1712      10     143     107     116     200
    1712      11     140     105     113     198
    1712      12     137     102     108     197
    1713       1     131     100     106     195
    1713       2     127     100     106     194
    1713       3     123      98     105     195
    1713       4     123     100     106     198
    1713       5     126     102     109     201
    1713       6     134     103     110     202
    1713       7     138     106     114     205
    1713       8     142     108     115     205
    1713       9     143     108     117     203
    1713      10     143     107     116     200
    1713      11     140     105     113     198
    1713      12     137     102     108     197
    1714       1     131     100     106     195
    1714       2     127     100     106     194
    1714       3     123      98     105     195
    1714       4     123     100     106     198
    1714       5     126     102     109     201
    1714       6     134     103     110     202
    1714       7     138     106     114     205
    1714       8     142     108     115     205
    1714       9     143     108     117     203
    1714      10     143     107     116     200
    1714      11     140     105     113     198
    1714      12     137     102     108     197
    1715       1     131     100     106     195
    1715       2     127     100     106     194
    1715       3     123      98     105     195
    1715       4     123     100     106     198
    1715       5     126     102     109     201
    1715       6     134     103     110     202
    1715       7     138     106     114     205
    1715       8     142     108     115     205
    1715       9     143     108     117     203
    1715      10     143     107     116     200
    1715      11     140     105     113     198
    1715      12     137     102     108     197
    1716       1     131     100     106     195
    1716       2     127     100     106     194
    1716       3     123      98     105     195
    1716       4     123     100     106     198
    1716       5     126     102     109     201
    1716       6     134     103     110     202
    1716       7     138     106     114     205
    1716       8     142     108     115     205
    1716       9     143     108     117     203
    1716      10     143     107     116     200
    1716      11     140     105     113     198
    1716      12     137     102     108     197
    1717       1     131     100     106     195
    1717       2     127     100     106     194
    1717       3     123      98     105     195
    1717       4     123     100     106     198
    1717       5     126     102     109     201
    1717       6     134     103     110     202
    1717       7     138     106     114     205
    1717       8     142     108     115     205
    1717       9     143     108     117     203
    1717      10     143     107     116     200
    1717      11     140     105     113     198
    1717      12     137     102     108     197
    1718       1     131     100     106     195
    1718       2     127     100     106     194
    1718       3     123      98     105     195
    1718       4     123     100     106     198
    1718       5     126     102     109     201
    1718       6     134     103     110     202
    1718       7     138     106     114     205
    1718       8     142     108     115     205
    1718       9     143     108     117     203
    1718      10     143     107     116     200
    1718      11     140     105     113     198
    1718      12     137     102     108     197
    1719       1     131     100     106     195
    1719       2     127     100     106     194
    1719       3     123      98     105     195
    1719       4     123     100     106     198
    1719       5     126     102     109     201
    1719       6     134     103     110     202
    1719       7     138     106     114     205
    1719       8     142     108     115     205
    1719       9     143     108     117     203
    1719      10     143     107     116     200
    1719      11     140     105     113     198
    1719      12     137     102     108     197
    1720       1     131     100     106     195
    1720       2     127     100     106     194
    1720       3     123      98     105     195
    1720       4     123     100     106     198
    1720       5     126     102     109     201
    1720       6     134     103     110     202
    1720       7     138     106     114     205
    1720       8     142     108     115     205
    1720       9     143     108     117     203
    1720      10     143     107     116     200
    1720      11     140     105     113     198
    1720      12     137     102     108     197
    1721       1     131     100     106     195
    1721       2     127     100     106     194
    1721       3     123      98     105     195
    1721       4     123     100     106     198
    1721       5     126     102     109     201
    1721       6     134     103     110     202
    1721       7     138     106     114     205
    1721       8     142     108     115     205
    1721       9     143     108     117     203
    1721      10     143     107     116     200
    1721      11     140     105     113     198
    1721      12     137     102     108     197
    1722       1     131     100     106     195
    1722       2     127     100     106     194
    1722       3     123      98     105     195
    1722       4     123     100     106     198
    1722       5     126     102     109     201
    1722       6     134     103     110     202
    1722       7     138     106     114     205
    1722       8     142     108     115     205
    1722       9     143     108     117     203
    1722      10     143     107     116     200
    1722      11     140     105     113     198
    1722      12     137     102     108     197
    1723       1     131     100     106     195
    1723       2     127     100     106     194
    1723       3     123      98     105     195
    1723       4     123     100     106     198
    1723       5     126     102     109     201
    1723       6     134     103     110     202
    1723       7     138     106     114     205
    1723       8     142     108     115     205
    1723       9     143     108     117     203
    1723      10     143     107     116     200
    1723      11     140     105     113     198
    1723      12     137     102     108     197
    1724       1     131     100     106     195
    1724       2     127     100     106     194
    1724       3     123      98     105     195
    1724       4     123     100     106     198
    1724       5     126     102     109     201
    1724       6     134     103     110     202
    1724       7     138     106     114     205
    1724       8     142     108     115     205
    1724       9     143     108     117     203
    1724      10     143     107     116     200
    1724      11     140     105     113     198
    1724      12     137     102     108     197
    1725       1     131     100     106     195
    1725       2     127     100     106     194
    1725       3     123      98     105     195
    1725       4     123     100     106     198
    1725       5     126     102     109     201
    1725       6     134     103     110     202
    1725       7     138     106     114     205
    1725       8     142     108     115     205
    1725       9     143     108     117     203
    1725      10     143     107     116     200
    1725      11     140     105     113     198
    1725      12     137     102     108     197
    1726       1     131     100     106     195
    1726       2     127     100     106     194
    1726       3     123      98     105     195
    1726       4     123     100     106     198
    1726       5     126     102     109     201
    1726       6     134     103     110     202
    1726       7     138     106     114     205
    1726       8     142     108     115     205
    1726       9     143     108     117     203
    1726      10     143     107     116     200
    1726      11     140     105     113     198
    1726      12     137     102     108     197
    1727       1     131     100     106     195
    1727       2     127     100     106     194
    1727       3     123      98     105     195
    1727       4     123     100     106     198
    1727       5     126     102     109     201
    1727       6     134     103     110     202
    1727       7     138     106     114     205
    1727       8     142     108     115     205
    1727       9     143     108     117     203
    1727      10     143     107     116     200
    1727      11     140     105     113     198
    1727      12     137     102     108     197
    1728       1     131     100     106     195
    1728       2     127     100     106     194
    1728       3     123      98     105     195
    1728       4     123     100     106     198
    1728       5     126     102     109     201
    1728       6     134     103     110     202
    1728       7     138     106     114     205
    1728       8     142     108     115     205
    1728       9     143     108     117     203
    1728      10     143     107     116     200
    1728      11     140     105     113     198
    1728      12     137     102     108     197
    1729       1     131     100     106     195
    1729       2     127     100     106     194
    1729       3     123      98     105     195
    1729       4     123     100     106     198
    1729       5     126     102     109     201
    1729       6     134     103     110     202
    1729       7     138     106     114     205
    1729       8     142     108     115     205
    1729       9     143     108     117     203
    1729      10     143     107     116     200
    1729      11     140     105     113     198
    1729      12     137     102     108     197
    1730       1     131     100     106     195
    1730       2     127     100     106     194
    1730       3     123      98     105     195
    1730       4     123     100     106     198
    1730       5     126     102     109     201
    1730       6     134     103     110     202
    1730       7     138     106     114     205
    1730       8     142     108     115     205
    1730       9     143     108     117     203
    1730      10     143     107     116     200
    1730      11     140     105     113     198
    1730      12     137     102     108     197
    1731       1     131     100     106     195
    1731       2     127     100     106     194
    1731       3     123      98     105     195
    1731       4     123     100     106     198
    1731       5     126     102     109     201
    1731       6     134     103     110     202
    1731       7     138     106     114     205
    1731       8     142     108     115     205
    1731       9     143     108     117     203
    1731      10     143     107     116     200
    1731      11     140     105     113     198
    1731      12     137     102     108     197
    1732       1     131     100     106     195
    1732       2     127     100     106     194
    1732       3     123      98     105     195
    1732       4     123     100     106     198
    1732       5     126     102     109     201
    1732       6     134     103     110     202
    1732       7     138     106     114     205
    1732       8     142     108     115     205
    1732       9     143     108     117     203
    1732      10     143     107     116     200
    1732      11     140     105     113     198
    1732      12     137     102     108     197
    1733       1     131     100     106     195
    1733       2     127     100     106     194
    1733       3     123      98     105     195
    1733       4     123     100     106     198
