    2039       2     127     100     106     194
    2039       3     123      98     105     195
    2039       4     123     100     106     198
    2039       5     126     102     109     201
    2039       6     134     103     110     202
    2039       7     138     106     114     205
    2039       8     142     108     115     205
    2039       9     143     108     117     203
    2039      10     143     107     116     200
    2039      11     140     105     113     198
    2039      12     137     102     108     197
    2040       1     131     100     106     195
    2040       2     127     100     106     194
    2040       3     123      98     105     195
    2040       4     123     100     106     198
    2040       5     126     102     109     201
    2040       6     134     103     110     202
    2040       7     138     106     114     205
    2040       8     142     108     115     205
    2040       9     143     108     117     203
    2040      10     143     107     116     200
    2040      11     140     105     113     198
    2040      12     137     102     108     197
    2041       1     131     100     106     195
    2041       2     127     100     106     194
    2041       3     123      98     105     195
    2041       4     123     100     106     198
    2041       5     126     102     109     201
    2041       6     134     103     110     202
    2041       7     138     106     114     205
    2041       8     142     108     115     205
    2041       9     143     108     117     203
    2041      10     143     107     116     200
    2041      11     140     105     113     198
    2041      12     137     102     108     197
    2042       1     131     100     106     195
    2042       2     127     100     106     194
    2042       3     123      98     105     195
    2042       4     123     100     106     198
    2042       5     126     102     109     201
    2042       6     134     103     110     202
    2042       7     138     106     114     205
    2042       8     142     108     115     205
    2042       9     143     108     117     203
    2042      10     143     107     116     200
    2042      11     140     105     113     198
    2042      12     137     102     108     197
    2043       1     131     100     106     195
    2043       2     127     100     106     194
    2043       3     123      98     105     195
    2043       4     123     100     106     198
    2043       5     126     102     109     201
    2043       6     134     103     110     202
    2043       7     138     106     114     205
    2043       8     142     108     115     205
    2043       9     143     108     117     203
    2043      10     143     107     116     200
    2043      11     140     105     113     198
    2043      12     137     102     108     197
    2044       1     131     100     106     195
    2044       2     127     100     106     194
    2044       3     123      98     105     195
    2044       4     123     100     106     198
    2044       5     126     102     109     201
    2044       6     134     103     110     202
    2044       7     138     106     114     205
    2044       8     142     108     115     205
    2044       9     143     108     117     203
    2044      10     143     107     116     200
    2044      11     140     105     113     198
    2044      12     137     102     108     197
    2045       1     131     100     106     195
    2045       2     127     100     106     194
    2045       3     123      98     105     195
    2045       4     123     100     106     198
    2045       5     126     102     109     201
    2045       6     134     103     110     202
    2045       7     138     106     114     205
    2045       8     142     108     115     205
    2045       9     143     108     117     203
    2045      10     143     107     116     200
    2045      11     140     105     113     198
    2045      12     137     102     108     197
    2046       1     131     100     106     195
    2046       2     127     100     106     194
    2046       3     123      98     105     195
    2046       4     123     100     106     198
    2046       5     126     102     109     201
    2046       6     134     103     110     202
    2046       7     138     106     114     205
    2046       8     142     108     115     205
    2046       9     143     108     117     203
    2046      10     143     107     116     200
    2046      11     140     105     113     198
    2046      12     137     102     108     197
    2047       1     131     100     106     195
    2047       2     127     100     106     194
    2047       3     123      98     105     195
    2047       4     123     100     106     198
    2047       5     126     102     109     201
    2047       6     134     103     110     202
    2047       7     138     106     114     205
    2047       8     142     108     115     205
    2047       9     143     108     117     203
    2047      10     143     107     116     200
    2047      11     140     105     113     198
    2047      12     137     102     108     197
    2048       1     131     100     106     195
    2048       2     127     100     106     194
    2048       3     123      98     105     195
    2048       4     123     100     106     198
    2048       5     126     102     109     201
    2048       6     134     103     110     202
    2048       7     138     106     114     205
    2048       8     142     108     115     205
    2048       9     143     108     117     203
    2048      10     143     107     116     200
    2048      11     140     105     113     198
    2048      12     137     102     108     197
    2049       1     131     100     106     195
    2049       2     127     100     106     194
    2049       3     123      98     105     195
    2049       4     123     100     106     198
    2049       5     126     102     109     201
    2049       6     134     103     110     202
    2049       7     138     106     114     205
    2049       8     142     108     115     205
    2049       9     143     108     117     203
    2049      10     143     107     116     200
    2049      11     140     105     113     198
    2049      12     137     102     108     197
    2050       1     131     100     106     195
    2050       2     127     100     106     194
    2050       3     123      98     105     195
    2050       4     123     100     106     198
    2050       5     126     102     109     201
    2050       6     134     103     110     202
    2050       7     138     106     114     205
    2050       8     142     108     115     205
    2050       9     143     108     117     203
    2050      10     143     107     116     200
    2050      11     140     105     113     198
    2050      12     137     102     108     197
    2051       1     131     100     106     195
    2051       2     127     100     106     194
    2051       3     123      98     105     195
    2051       4     123     100     106     198
    2051       5     126     102     109     201
    2051       6     134     103     110     202
    2051       7     138     106     114     205
    2051       8     142     108     115     205
    2051       9     143     108     117     203
    2051      10     143     107     116     200
    2051      11     140     105     113     198
    2051      12     137     102     108     197
    2052       1     131     100     106     195
    2052       2     127     100     106     194
    2052       3     123      98     105     195
    2052       4     123     100     106     198
    2052       5     126     102     109     201
    2052       6     134     103     110     202
    2052       7     138     106     114     205
    2052       8     142     108     115     205
    2052       9     143     108     117     203
    2052      10     143     107     116     200
    2052      11     140     105     113     198
    2052      12     137     102     108     197
    2053       1     131     100     106     195
    2053       2     127     100     106     194
    2053       3     123      98     105     195
    2053       4     123     100     106     198
    2053       5     126     102     109     201
    2053       6     134     103     110     202
    2053       7     138     106     114     205
    2053       8     142     108     115     205
    2053       9     143     108     117     203
    2053      10     143     107     116     200
    2053      11     140     105     113     198
    2053      12     137     102     108     197
    2054       1     131     100     106     195
    2054       2     127     100     106     194
    2054       3     123      98     105     195
    2054       4     123     100     106     198
    2054       5     126     102     109     201
    2054       6     134     103     110     202
    2054       7     138     106     114     205
    2054       8     142     108     115     205
    2054       9     143     108     117     203
    2054      10     143     107     116     200
    2054      11     140     105     113     198
    2054      12     137     102     108     197
    2055       1     131     100     106     195
    2055       2     127     100     106     194
    2055       3     123      98     105     195
    2055       4     123     100     106     198
    2055       5     126     102     109     201
    2055       6     134     103     110     202
    2055       7     138     106     114     205
    2055       8     142     108     115     205
    2055       9     143     108     117     203
    2055      10     143     107     116     200
    2055      11     140     105     113     198
    2055      12     137     102     108     197
    2056       1     131     100     106     195
    2056       2     127     100     106     194
    2056       3     123      98     105     195
    2056       4     123     100     106     198
    2056       5     126     102     109     201
    2056       6     134     103     110     202
    2056       7     138     106     114     205
    2056       8     142     108     115     205
    2056       9     143     108     117     203
    2056      10     143     107     116     200
    2056      11     140     105     113     198
    2056      12     137     102     108     197
    2057       1     131     100     106     195
    2057       2     127     100     106     194
    2057       3     123      98     105     195
    2057       4     123     100     106     198
    2057       5     126     102     109     201
    2057       6     134     103     110     202
    2057       7     138     106     114     205
    2057       8     142     108     115     205
    2057       9     143     108     117     203
    2057      10     143     107     116     200
    2057      11     140     105     113     198
    2057      12     137     102     108     197
    2058       1     131     100     106     195
    2058       2     127     100     106     194
    2058       3     123      98     105     195
    2058       4     123     100     106     198
    2058       5     126     102     109     201
    2058       6     134     103     110     202
    2058       7     138     106     114     205
    2058       8     142     108     115     205
    2058       9     143     108     117     203
    2058      10     143     107     116     200
    2058      11     140     105     113     198
    2058      12     137     102     108     197
    2059       1     131     100     106     195
    2059       2     127     100     106     194
    2059       3     123      98     105     195
    2059       4     123     100     106     198
    2059       5     126     102     109     201
    2059       6     134     103     110     202
    2059       7     138     106     114     205
    2059       8     142     108     115     205
    2059       9     143     108     117     203
    2059      10     143     107     116     200
    2059      11     140     105     113     198
    2059      12     137     102     108     197
    2060       1     131     100     106     195
    2060       2     127     100     106     194
    2060       3     123      98     105     195
    2060       4     123     100     106     198
    2060       5     126     102     109     201
    2060       6     134     103     110     202
    2060       7     138     106     114     205
    2060       8     142     108     115     205
    2060       9     143     108     117     203
    2060      10     143     107     116     200
    2060      11     140     105     113     198
    2060      12     137     102     108     197
    2061       1     131     100     106     195
    2061       2     127     100     106     194
    2061       3     123      98     105     195
    2061       4     123     100     106     198
    2061       5     126     102     109     201
    2061       6     134     103     110     202
    2061       7     138     106     114     205
    2061       8     142     108     115     205
    2061       9     143     108     117     203
    2061      10     143     107     116     200
    2061      11     140     105     113     198
    2061      12     137     102     108     197
    2062       1     131     100     106     195
    2062       2     127     100     106     194
    2062       3     123      98     105     195
    2062       4     123     100     106     198
    2062       5     126     102     109     201
    2062       6     134     103     110     202
    2062       7     138     106     114     205
    2062       8     142     108     115     205
    2062       9     143     108     117     203
    2062      10     143     107     116     200
    2062      11     140     105     113     198
    2062      12     137     102     108     197
    2063       1     131     100     106     195
    2063       2     127     100     106     194
    2063       3     123      98     105     195
    2063       4     123     100     106     198
    2063       5     126     102     109     201
    2063       6     134     103     110     202
    2063       7     138     106     114     205
    2063       8     142     108     115     205
    2063       9     143     108     117     203
    2063      10     143     107     116     200
    2063      11     140     105     113     198
    2063      12     137     102     108     197
    2064       1     131     100     106     195
    2064       2     127     100     106     194
    2064       3     123      98     105     195
    2064       4     123     100     106     198
    2064       5     126     102     109     201
    2064       6     134     103     110     202
    2064       7     138     106     114     205
    2064       8     142     108     115     205
    2064       9     143     108     117     203
    2064      10     143     107     116     200
    2064      11     140     105     113     198
    2064      12     137     102     108     197
    2065       1     131     100     106     195
    2065       2     127     100     106     194
    2065       3     123      98     105     195
    2065       4     123     100     106     198
    2065       5     126     102     109     201
    2065       6     134     103     110     202
    2065       7     138     106     114     205
    2065       8     142     108     115     205
    2065       9     143     108     117     203
    2065      10     143     107     116     200
    2065      11     140     105     113     198
    2065      12     137     102     108     197
    2066       1     131     100     106     195
    2066       2     127     100     106     194
    2066       3     123      98     105     195
    2066       4     123     100     106     198
    2066       5     126     102     109     201
    2066       6     134     103     110     202
    2066       7     138     106     114     205
    2066       8     142     108     115     205
    2066       9     143     108     117     203
    2066      10     143     107     116     200
    2066      11     140     105     113     198
    2066      12     137     102     108     197
    2067       1     131     100     106     195
    2067       2     127     100     106     194
    2067       3     123      98     105     195
    2067       4     123     100     106     198
    2067       5     126     102     109     201
    2067       6     134     103     110     202
    2067       7     138     106     114     205
    2067       8     142     108     115     205
    2067       9     143     108     117     203
    2067      10     143     107     116     200
    2067      11     140     105     113     198
    2067      12     137     102     108     197
    2068       1     131     100     106     195
    2068       2     127     100     106     194
    2068       3     123      98     105     195
    2068       4     123     100     106     198
    2068       5     126     102     109     201
    2068       6     134     103     110     202
    2068       7     138     106     114     205
    2068       8     142     108     115     205
    2068       9     143     108     117     203
    2068      10     143     107     116     200
    2068      11     140     105     113     198
    2068      12     137     102     108     197
    2069       1     131     100     106     195
    2069       2     127     100     106     194
    2069       3     123      98     105     195
    2069       4     123     100     106     198
    2069       5     126     102     109     201
    2069       6     134     103     110     202
    2069       7     138     106     114     205
    2069       8     142     108     115     205
    2069       9     143     108     117     203
    2069      10     143     107     116     200
    2069      11     140     105     113     198
    2069      12     137     102     108     197
    2070       1     131     100     106     195
    2070       2     127     100     106     194
    2070       3     123      98     105     195
    2070       4     123     100     106     198
    2070       5     126     102     109     201
    2070       6     134     103     110     202
    2070       7     138     106     114     205
    2070       8     142     108     115     205
    2070       9     143     108     117     203
    2070      10     143     107     116     200
    2070      11     140     105     113     198
    2070      12     137     102     108     197
    2071       1     131     100     106     195
    2071       2     127     100     106     194
    2071       3     123      98     105     195
    2071       4     123     100     106     198
    2071       5     126     102     109     201
    2071       6     134     103     110     202
    2071       7     138     106     114     205
    2071       8     142     108     115     205
    2071       9     143     108     117     203
    2071      10     143     107     116     200
    2071      11     140     105     113     198
    2071      12     137     102     108     197
    2072       1     131     100     106     195
    2072       2     127     100     106     194
    2072       3     123      98     105     195
    2072       4     123     100     106     198
    2072       5     126     102     109     201
    2072       6     134     103     110     202
    2072       7     138     106     114     205
    2072       8     142     108     115     205
    2072       9     143     108     117     203
    2072      10     143     107     116     200
    2072      11     140     105     113     198
    2072      12     137     102     108     197
    2073       1     131     100     106     195
    2073       2     127     100     106     194
    2073       3     123      98     105     195
    2073       4     123     100     106     198
    2073       5     126     102     109     201
    2073       6     134     103     110     202
    2073       7     138     106     114     205
    2073       8     142     108     115     205
    2073       9     143     108     117     203
    2073      10     143     107     116     200
    2073      11     140     105     113     198
    2073      12     137     102     108     197
    2074       1     131     100     106     195
    2074       2     127     100     106     194
    2074       3     123      98     105     195
    2074       4     123     100     106     198
    2074       5     126     102     109     201
    2074       6     134     103     110     202
    2074       7     138     106     114     205
    2074       8     142     108     115     205
    2074       9     143     108     117     203
    2074      10     143     107     116     200
    2074      11     140     105     113     198
    2074      12     137     102     108     197
    2075       1     131     100     106     195
    2075       2     127     100     106     194
    2075       3     123      98     105     195
    2075       4     123     100     106     198
    2075       5     126     102     109     201
    2075       6     134     103     110     202
    2075       7     138     106     114     205
    2075       8     142     108     115     205
    2075       9     143     108     117     203
    2075      10     143     107     116     200
    2075      11     140     105     113     198
    2075      12     137     102     108     197
    2076       1     131     100     106     195
    2076       2     127     100     106     194
    2076       3     123      98     105     195
    2076       4     123     100     106     198
    2076       5     126     102     109     201
    2076       6     134     103     110     202
    2076       7     138     106     114     205
    2076       8     142     108     115     205
    2076       9     143     108     117     203
    2076      10     143     107     116     200
    2076      11     140     105     113     198
    2076      12     137     102     108     197
    2077       1     131     100     106     195
    2077       2     127     100     106     194
    2077       3     123      98     105     195
    2077       4     123     100     106     198
    2077       5     126     102     109     201
    2077       6     134     103     110     202
    2077       7     138     106     114     205
    2077       8     142     108     115     205
    2077       9     143     108     117     203
    2077      10     143     107     116     200
    2077      11     140     105     113     198
    2077      12     137     102     108     197
    2078       1     131     100     106     195
    2078       2     127     100     106     194
    2078       3     123      98     105     195
    2078       4     123     100     106     198
    2078       5     126     102     109     201
    2078       6     134     103     110     202
    2078       7     138     106     114     205
    2078       8     142     108     115     205
    2078       9     143     108     117     203
    2078      10     143     107     116     200
    2078      11     140     105     113     198
    2078      12     137     102     108     197
    2079       1     131     100     106     195
    2079       2     127     100     106     194
    2079       3     123      98     105     195
    2079       4     123     100     106     198
    2079       5     126     102     109     201
    2079       6     134     103     110     202
    2079       7     138     106     114     205
    2079       8     142     108     115     205
    2079       9     143     108     117     203
    2079      10     143     107     116     200
    2079      11     140     105     113     198
    2079      12     137     102     108     197
    2080       1     131     100     106     195
    2080       2     127     100     106     194
    2080       3     123      98     105     195
    2080       4     123     100     106     198
    2080       5     126     102     109     201
    2080       6     134     103     110     202
    2080       7     138     106     114     205
    2080       8     142     108     115     205
    2080       9     143     108     117     203
    2080      10     143     107     116     200
    2080      11     140     105     113     198
    2080      12     137     102     108     197
    2081       1     131     100     106     195
    2081       2     127     100     106     194
    2081       3     123      98     105     195
    2081       4     123     100     106     198
    2081       5     126     102     109     201
    2081       6     134     103     110     202
    2081       7     138     106     114     205
    2081       8     142     108     115     205
    2081       9     143     108     117     203
    2081      10     143     107     116     200
    2081      11     140     105     113     198
    2081      12     137     102     108     197
    2082       1     131     100     106     195
    2082       2     127     100     106     194
    2082       3     123      98     105     195
    2082       4     123     100     106     198
    2082       5     126     102     109     201
    2082       6     134     103     110     202
    2082       7     138     106     114     205
    2082       8     142     108     115     205
    2082       9     143     108     117     203
    2082      10     143     107     116     200
    2082      11     140     105     113     198
    2082      12     137     102     108     197
    2083       1     131     100     106     195
    2083       2     127     100     106     194
    2083       3     123      98     105     195
    2083       4     123     100     106     198
    2083       5     126     102     109     201
    2083       6     134     103     110     202
    2083       7     138     106     114     205
    2083       8     142     108     115     205
    2083       9     143     108     117     203
    2083      10     143     107     116     200
    2083      11     140     105     113     198
    2083      12     137     102     108     197
    2084       1     131     100     106     195
    2084       2     127     100     106     194
    2084       3     123      98     105     195
    2084       4     123     100     106     198
    2084       5     126     102     109     201
    2084       6     134     103     110     202
    2084       7     138     106     114     205
    2084       8     142     108     115     205
    2084       9     143     108     117     203
    2084      10     143     107     116     200
    2084      11     140     105     113     198
    2084      12     137     102     108     197
    2085       1     131     100     106     195
    2085       2     127     100     106     194
    2085       3     123      98     105     195
    2085       4     123     100     106     198
    2085       5     126     102     109     201
    2085       6     134     103     110     202
    2085       7     138     106     114     205
    2085       8     142     108     115     205
    2085       9     143     108     117     203
    2085      10     143     107     116     200
    2085      11     140     105     113     198
    2085      12     137     102     108     197
    2086       1     131     100     106     195
    2086       2     127     100     106     194
    2086       3     123      98     105     195
    2086       4     123     100     106     198
    2086       5     126     102     109     201
    2086       6     134     103     110     202
    2086       7     138     106     114     205
    2086       8     142     108     115     205
    2086       9     143     108     117     203
    2086      10     143     107     116     200
    2086      11     140     105     113     198
    2086      12     137     102     108     197
    2087       1     131     100     106     195
    2087       2     127     100     106     194
    2087       3     123      98     105     195
    2087       4     123     100     106     198
    2087       5     126     102     109     201
    2087       6     134     103     110     202
    2087       7     138     106     114     205
    2087       8     142     108     115     205
    2087       9     143     108     117     203
    2087      10     143     107     116     200
    2087      11     140     105     113     198
    2087      12     137     102     108     197
    2088       1     131     100     106     195
    2088       2     127     100     106     194
    2088       3     123      98     105     195
    2088       4     123     100     106     198
    2088       5     126     102     109     201
    2088       6     134     103     110     202
    2088       7     138     106     114     205
    2088       8     142     108     115     205
    2088       9     143     108     117     203
    2088      10     143     107     116     200
    2088      11     140     105     113     198
    2088      12     137     102     108     197
    2089       1     131     100     106     195
    2089       2     127     100     106     194
    2089       3     123      98     105     195
    2089       4     123     100     106     198
    2089       5     126     102     109     201
    2089       6     134     103     110     202
    2089       7     138     106     114     205
    2089       8     142     108     115     205
    2089       9     143     108     117     203
    2089      10     143     107     116     200
    2089      11     140     105     113     198
    2089      12     137     102     108     197
    2090       1     131     100     106     195
    2090       2     127     100     106     194
    2090       3     123      98     105     195
    2090       4     123     100     106     198
    2090       5     126     102     109     201
    2090       6     134     103     110     202
    2090       7     138     106     114     205
    2090       8     142     108     115     205
    2090       9     143     108     117     203
    2090      10     143     107     116     200
    2090      11     140     105     113     198
    2090      12     137     102     108     197
    2091       1     131     100     106     195
    2091       2     127     100     106     194
    2091       3     123      98     105     195
    2091       4     123     100     106     198
    2091       5     126     102     109     201
    2091       6     134     103     110     202
    2091       7     138     106     114     205
    2091       8     142     108     115     205
    2091       9     143     108     117     203
    2091      10     143     107     116     200
    2091      11     140     105     113     198
    2091      12     137     102     108     197
    2092       1     131     100     106     195
    2092       2     127     100     106     194
    2092       3     123      98     105     195
    2092       4     123     100     106     198
    2092       5     126     102     109     201
    2092       6     134     103     110     202
    2092       7     138     106     114     205
    2092       8     142     108     115     205
    2092       9     143     108     117     203
    2092      10     143     107     116     200
    2092      11     140     105     113     198
    2092      12     137     102     108     197
    2093       1     131     100     106     195
    2093       2     127     100     106     194
    2093       3     123      98     105     195
    2093       4     123     100     106     198
    2093       5     126     102     109     201
    2093       6     134     103     110     202
    2093       7     138     106     114     205
    2093       8     142     108     115     205
    2093       9     143     108     117     203
    2093      10     143     107     116     200
    2093      11     140     105     113     198
    2093      12     137     102     108     197
    2094       1     131     100     106     195
    2094       2     127     100     106     194
    2094       3     123      98     105     195
    2094       4     123     100     106     198
    2094       5     126     102     109     201
    2094       6     134     103     110     202
    2094       7     138     106     114     205
    2094       8     142     108     115     205
    2094       9     143     108     117     203
    2094      10     143     107     116     200
    2094      11     140     105     113     198
    2094      12     137     102     108     197
    2095       1     131     100     106     195
    2095       2     127     100     106     194
    2095       3     123      98     105     195
    2095       4     123     100     106     198
    2095       5     126     102     109     201
    2095       6     134     103     110     202
    2095       7     138     106     114     205
    2095       8     142     108     115     205
    2095       9     143     108     117     203
    2095      10     143     107     116     200
    2095      11     140     105     113     198
    2095      12     137     102     108     197
    2096       1     131     100     106     195
    2096       2     127     100     106     194
    2096       3     123      98     105     195
    2096       4     123     100     106     198
    2096       5     126     102     109     201
    2096       6     134     103     110     202
    2096       7     138     106     114     205
    2096       8     142     108     115     205
    2096       9     143     108     117     203
    2096      10     143     107     116     200
    2096      11     140     105     113     198
    2096      12     137     102     108     197
    2097       1     131     100     106     195
    2097       2     127     100     106     194
    2097       3     123      98     105     195
    2097       4     123     100     106     198
    2097       5     126     102     109     201
    2097       6     134     103     110     202
    2097       7     138     106     114     205
    2097       8     142     108     115     205
    2097       9     143     108     117     203
    2097      10     143     107     116     200
    2097      11     140     105     113     198
    2097      12     137     102     108     197
    2098       1     131     100     106     195
    2098       2     127     100     106     194
    2098       3     123      98     105     195
    2098       4     123     100     106     198
    2098       5     126     102     109     201
    2098       6     134     103     110     202
    2098       7     138     106     114     205
    2098       8     142     108     115     205
    2098       9     143     108     117     203
    2098      10     143     107     116     200
    2098      11     140     105     113     198
    2098      12     137     102     108     197
    2099       1     131     100     106     195
    2099       2     127     100     106     194
    2099       3     123      98     105     195
    2099       4     123     100     106     198
    2099       5     126     102     109     201
    2099       6     134     103     110     202
    2099       7     138     106     114     205
    2099       8     142     108     115     205
    2099       9     143     108     117     203
    2099      10     143     107     116     200
    2099      11     140     105     113     198
    2099      12     137     102     108     197
    2100       1     131     100     106     195
    2100       2     127     100     106     194
    2100       3     123      98     105     195
    2100       4     123     100     106     198
    2100       5     126     102     109     201
    2100       6     134     103     110     202
    2100       7     138     106     114     205
    2100       8     142     108     115     205
    2100       9     143     108     117     203
    2100      10     143     107     116     200
    2100      11     140     105     113     198
    2100      12     137     102     108     197
